Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR158W-B,YNL318C,0,-0.36981878,0.0,0.0,0.0004761904710903764
YPR158W-B,YGL093W,0,-0.37069768,0.0,0.0,0.0009523809421807528
YLR227W-A,YLR017W,0,-0.37850973,0.0,0.0,0.0014285714132711291
YDR210C-D,YOR252W,0,-0.3786377,0.0,0.0,0.0019047618843615055
YLR249W,YER108C,0,-0.38021758,0.0,0.0,0.0023809524718672037
YFR024C,YJL208C,0,-0.38032657,0.0,0.0,0.0028571428265422583
YLR413W,YER108C,0,-0.38071898,0.0,0.0,0.0033333334140479565
YCR058C,YPL076W,0,-0.38130268,0.0,0.0,0.003809523768723011
YNL132W,YNL054W-A,0,-0.38153076,0.0,0.0,0.004285714123398066
YLR227W-A,YKR053C,0,-0.38153198,0.0,0.0,0.004761904943734407
YJL212C,YER053C-A,0,-0.38198188,0.0,0.0,0.005238095298409462
YNL133C,YKL138C-A,0,-0.38198188,0.0,0.0,0.0057142856530845165
YOR343C-A,YJL208C,0,-0.38198188,0.0,0.0,0.006190476007759571
YJR042W,YCL012W,0,-0.38198188,0.0,0.0,0.006666666828095913
YBR189W,YCL005W-A,0,-0.38198188,0.0,0.0,0.0071428571827709675
YHL025W,YER053C-A,0,-0.38198188,0.0,0.0,0.007619047537446022
YCL005W-A,YGR057C,0,-0.38198188,0.0,0.0,0.008095238357782364
YDL100C,YFL035C-A,0,-0.38198188,0.0,0.0,0.008571428246796131
YGR024C,YJL133C-A,0,-0.38198188,0.0,0.0,0.009047619067132473
YKL058W,YFL035C-A,0,-0.38198188,0.0,0.0,0.009523809887468815
YJR041C,YJL133C-A,0,-0.38198188,0.0,0.0,0.009999999776482582
YFL035C-B,YHR214C-C,0,-0.38198188,0.0,0.0,0.010476190596818924
YPL021W,YOL086W-A,0,-0.38198188,0.0,0.0,0.010952381417155266
YLR284C,YOR343C-A,0,-0.38198188,0.0,0.0,0.011428571306169033
YOR119C,YDR210W-C,0,-0.38198188,0.0,0.0,0.011904762126505375
YKL138C-A,YBR191W,0,-0.38198188,0.0,0.0,0.012380952015519142
YBR200W-A,YDR246W,0,-0.38198188,0.0,0.0,0.012857142835855484
YFL035C-B,YKL029C,0,-0.38198188,0.0,0.0,0.013333333656191826
YDL134C-A,YGL105W,0,-0.38198188,0.0,0.0,0.013809523545205593
YER063W,YKR095W-A,0,-0.38198188,0.0,0.0,0.014285714365541935
YNL038W,YER053C-A,0,-0.38198188,0.0,0.0,0.014761905185878277
YER108C,YDR244W,0,-0.38198188,0.0,0.0,0.015238095074892044
YKR095W-A,YBR162C,0,-0.38198188,0.0,0.0,0.015714285895228386
YLR083C,YDL134C-A,0,-0.38198188,0.0,0.0,0.016190476715564728
YBR114W,YOL086W-A,0,-0.38198188,0.0,0.0,0.01666666753590107
YDL134C-A,YKR095W,0,-0.38198188,0.0,0.0,0.017142856493592262
YGR004W,YFL035C-A,0,-0.38198188,0.0,0.0,0.017619047313928604
YDR175C,YOL086W-A,0,-0.38198188,0.0,0.0,0.018095238134264946
YBL008W,YFL018W-A,0,-0.38198188,0.0,0.0,0.018571428954601288
YNL025C,YDR210W-C,0,-0.38198188,0.0,0.0,0.01904761977493763
YFL035C-B,YBR212W,0,-0.38198188,0.0,0.0,0.019523808732628822
YJL133C-A,YNR024W,0,-0.38198188,0.0,0.0,0.019999999552965164
YJL021C,YML016C,0,-0.38198188,0.0,0.0,0.020476190373301506
YKL043W,YBR100W,0,-0.38198188,0.0,0.0,0.020952381193637848
YJR109C,YOL086W-A,0,-0.38198188,0.0,0.0,0.02142857201397419
YFL035C-B,YIL144W,0,-0.38198188,0.0,0.0,0.02190476283431053
YFL035C-B,YGR266W,0,-0.38198188,0.0,0.0,0.022380951792001724
YKR095W-A,YCR036W,0,-0.38198188,0.0,0.0,0.022857142612338066
YDL134C-A,YDR308C,0,-0.38198188,0.0,0.0,0.023333333432674408
YBR200W-A,YHL025W,0,-0.38198188,0.0,0.0,0.02380952425301075
YDR343C,YOL086W-A,0,-0.38198188,0.0,0.0,0.02428571507334709
YFR014C,YKL138C-A,0,-0.38198188,0.0,0.0,0.024761904031038284
YLR154W-C,YGR083C,0,-0.38198188,0.0,0.0,0.025238094851374626
YFR024C,YJL127C,0,-0.38198188,0.0,0.0,0.025714285671710968
YDL134C-A,YPL233W,0,-0.38198188,0.0,0.0,0.02619047649204731
YKR095W-A,YOR253W,0,-0.38198188,0.0,0.0,0.02666666731238365
YOR334W,YOL086W-A,0,-0.38198188,0.0,0.0,0.027142856270074844
YKR095W-A,YLR190W,0,-0.38198188,0.0,0.0,0.027619047090411186
YEL048C,YER053C-A,0,-0.38198188,0.0,0.0,0.028095237910747528
YDL081C,YER108C,0,-0.38204145,0.0,0.0,0.02857142873108387
YDR361C,YBR100W,0,-0.3820942,0.0,0.0,0.029047619551420212
YER108C,YKL079W,0,-0.38222498,0.0,0.0,0.029523810371756554
YGL167C,YGR109W-A,0,-0.38234594,0.0,0.0,0.029999999329447746
YBR100W,YGL219C,0,-0.38390306,0.0,0.0,0.030476190149784088
YOR334W,YGR109W-A,0,-0.38529068,0.0,0.0,0.03095238097012043
YJR050W,YGR161C-D,0,-0.38572857,0.0,0.0,0.03142857179045677
YCR107W,YBR090C-A,0,-0.385905,0.0,0.0,0.031904760748147964
YOL103W-A,YER109C,0,-0.38742116,0.0,0.0,0.032380953431129456
YDR422C,YHR079C-B,0,-0.38956305,0.0,0.0,0.03285714238882065
YHR214C-C,YDR188W,0,-0.3895891,0.0,0.0,0.03333333507180214
YNL284C-B,YGR211W,0,-0.39478996,0.0,0.0,0.03380952402949333
YDR098C-A,YLR011W,0,-0.39500317,0.0,0.0,0.034285712987184525
YNL054W-A,YLR299W,0,-0.39616445,0.0,0.0,0.034761905670166016
YJL021C,YNL221C,0,-0.39742538,0.0,0.0,0.03523809462785721
YBR090C-A,YNL118C,0,-0.39850247,0.0,0.0,0.0357142873108387
YOR156C,YBR090C-A,0,-0.39857897,0.0,0.0,0.03619047626852989
YOL103W-A,YPL063W,0,-0.40077087,0.0,0.0,0.036666665226221085
YKL069W,YDR316W-B,0,-0.40137544,0.0,0.0,0.037142857909202576
YPR158W-B,YHR113W,0,-0.40195772,0.0,0.0,0.03761904686689377
YOL103W-A,YHL021C,0,-0.4052705,0.0,0.0,0.03809523954987526
YFR024C,YIL148W,0,-0.40706244,0.0,0.0,0.03857142850756645
YFR024C,YGR165W,0,-0.40835127,0.0,0.0,0.039047617465257645
YOL103W-A,YGL085W,0,-0.4109166,0.0,0.0,0.039523810148239136
YJR120W,YDR098C-B,0,-0.41785094,0.0,0.0,0.03999999910593033
YFR024C,YPL010W,0,-0.43575373,0.0,0.0,0.04047619178891182
YLR083C,YDR210C-D,0,-0.4359662,0.0,0.0,0.04095238074660301
YGR161W-A,YOL078W,0,-0.43892255,0.0,0.0,0.041428569704294205
YML086C,YDR098C-B,0,-0.43940106,0.0,0.0,0.041904762387275696
YNL284C-B,YML081W,0,-0.43947634,0.0,0.0,0.04238095134496689
YGR161C-D,YLR337C,0,-0.44216877,0.0,0.0,0.04285714402794838
YPR173C,YDR098C-B,0,-0.44405466,0.0,0.0,0.04333333298563957
YFR024C,YLR056W,0,-0.44623747,0.0,0.0,0.04380952566862106
YER108C,YBR168W,0,-0.44787988,0.0,0.0,0.044285714626312256
YBR268W,YHR214C-C,0,-0.45438546,0.0,0.0,0.04476190358400345
YER108C,YPL178W,0,-0.456147,0.0,0.0,0.04523809626698494
YNL103W,YDR210C-D,0,-0.45891145,0.0,0.0,0.04571428522467613
YDR210C-D,YOL116W,0,-0.46129853,0.0,0.0,0.04619047790765762
YNL284C-B,YFL061W,0,-0.46508452,0.0,0.0,0.046666666865348816
YFR050C,YHR079C-B,0,-0.46891636,0.0,0.0,0.04714285582304001
YLR227W-A,YKL052C,0,-0.47545293,0.0,0.0,0.0476190485060215
YGR161W-A,YDL211C,0,-0.48044604,0.0,0.0,0.04809523746371269
YGR109W-A,YKL114C,0,-0.49636316,0.0,0.0,0.04857143014669418
YPL120W,YDR316W-B,0,-0.50029486,0.0,0.0,0.049047619104385376
YLL018C-A,YER139C,0,-0.52455914,0.0,0.0,0.04952380806207657
YOL103W-A,YGL240W,0,-0.5256297,0.0,0.0,0.05000000074505806
YNL054W-A,YKL077W,0,-0.52586806,0.0,0.0,0.05047618970274925
YER176W,YOL103W-A,0,-0.53591967,0.0,0.0,0.05095238238573074
YJL110C,YER108C,0,-0.5558398,0.0,0.0,0.051428571343421936
YDR210C-D,YDL117W,0,-0.5714213,0.0,0.0,0.05190476030111313
YIL156W,YJL021C,0,-0.5765547,0.0,0.0,0.05238095298409462
YDR210C-D,YPL280W,0,-0.57824844,0.0,0.0,0.05285714194178581
YDR098C-B,YOR271C,0,-0.6105315,0.0,0.0,0.0533333346247673
YDR367W,YGR161C-D,0,-0.71127325,0.0,0.0,0.053809523582458496
YLL018C-A,YOR271C,0,-0.7401846,0.0,0.0,0.05428571254014969
YGR254W,YEL020W-A,0,-0.76830775,0.0,0.0,0.05476190522313118
YAL068C,YLR115W,0,-0.8033305,0.0,0.0,0.05523809418082237
YNR032C-A,YOL059W,0,-0.80885655,0.0,0.0,0.055714286863803864
YNR032C-A,YHR154W,0,-0.8097656,0.0,0.0,0.056190475821495056
YDR213W,YAR033W,0,-0.83170515,0.0,0.0,0.05666666850447655
YDL240W,YER023W,0,-0.85584396,0.0,0.0,0.05714285746216774
YPL116W,YML047C,0,-0.872373,0.0,0.0,0.05761904641985893
YEL020W-A,YOR272W,0,-0.8747434,0.0,0.0,0.058095239102840424
YHR165C,YJR054W,0,-0.8820972,0.0,0.0,0.058571428060531616
YIL120W,YPL253C,0,-0.8879821,0.0,0.0,0.05904762074351311
YMR053C,YCL001W,0,-0.8911696,0.0,0.0,0.0595238097012043
YJL078C,YDR021W,0,-0.896054,0.0,0.0,0.05999999865889549
YIR019C,YMR074C,0,-0.8996641,0.0,0.0,0.060476191341876984
YDR407C,YJL216C,0,-0.903541,0.0,0.0,0.060952380299568176
YOR011W,YBR028C,0,-0.9232513,0.0,0.0,0.06142857298254967
YPL215W,YLR023C,0,-0.9265345,0.0,0.0,0.06190476194024086
YPR131C,YHR157W,0,-0.9302369,0.0,0.0,0.06238095089793205
YGR004W,YBR193C,0,-0.93052197,0.0,0.0,0.06285714358091354
YPL141C,YJR118C,0,-0.9309792,0.0,0.0,0.06333333253860474
YDR009W,YLR067C,0,-0.9312407,0.0,0.0,0.06380952149629593
YNL137C,YDL012C,0,-0.93125075,0.0,0.0,0.06428571790456772
YFL061W,YBR272C,0,-0.9352339,0.0,0.0,0.06476190686225891
YER142C,YLL016W,0,-0.944242,0.0,0.0,0.0652380958199501
YDR343C,YGL064C,0,-0.95851487,0.0,0.0,0.0657142847776413
YLR442C,YOR357C,0,-0.9602324,0.0,0.0,0.06619047373533249
YEL020W-A,YIL144W,0,-0.96040255,0.0,0.0,0.06666667014360428
YIL037C,YPR095C,0,-0.9610775,0.0,0.0,0.06714285910129547
YHL038C,YOL078W,0,-0.9627331,0.0,0.0,0.06761904805898666
YJL013C,YDR309C,0,-0.9726405,0.0,0.0,0.06809523701667786
YIL173W,YCR038C,0,-0.9751747,0.0,0.0,0.06857142597436905
YIL156W,YKR034W,0,-0.98070824,0.0,0.0,0.06904762238264084
YDR201W,YNR033W,0,-0.9816547,0.0,0.0,0.06952381134033203
YHR146W,YER060W-A,0,-0.9819521,0.0,0.0,0.07000000029802322
YCR091W,YAL026C,0,-0.9825151,0.0,0.0,0.07047618925571442
YPR154W,YMR063W,0,-0.98272854,0.0,0.0,0.07095237821340561
YCL048W,YBR089C-A,0,-0.9852343,0.0,0.0,0.0714285746216774
YKL006C-A,YMR118C,0,-0.98562664,0.0,0.0,0.07190476357936859
YML101C,YIL120W,0,-0.98678166,0.0,0.0,0.07238095253705978
YPL130W,YDL211C,0,-0.9880951,0.0,0.0,0.07285714149475098
YOR081C,YIL107C,0,-0.9885327,0.0,0.0,0.07333333045244217
YMR232W,YOR103C,0,-0.98906994,0.0,0.0,0.07380952686071396
YKR077W,YDR273W,0,-0.9908584,0.0,0.0,0.07428571581840515
YPL130W,YHR120W,0,-0.9972273,0.0,0.0,0.07476190477609634
YGL104C,YBL100W-B,0,-1.0003637,0.0,0.0,0.07523809373378754
YML041C,YGR030C,0,-1.0026969,0.0,0.0,0.07571428269147873
YNL246W,YDR217C,1,-1.0040225,0.0062500000931322575,0.004761904943734407,0.07571428269147873
YDR407C,YNL024C,0,-1.0052572,0.006211180239915848,0.004761904943734407,0.07619047909975052
YPL116W,YEL006W,0,-1.0059215,0.006172839552164078,0.004761904943734407,0.07666666805744171
YML041C,YDL243C,0,-1.0065802,0.0061349691823124886,0.004761904943734407,0.0771428570151329
YIL144W,YDL211C,0,-1.0098943,0.006097560748457909,0.004761904943734407,0.0776190459728241
YNR059W,YHL026C,0,-1.0146029,0.0060606058686971664,0.004761904943734407,0.07809523493051529
YIL156W,YPL075W,0,-1.0148349,0.0060240961611270905,0.004761904943734407,0.07857143133878708
