Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL023C,YPR042C,0,16.84152,0.0,0.0,0.00010035122977569699
YFR032C-A,YER131W,0,8.177512,0.0,0.0,0.00020070245955139399
YOR356W,YCL061C,0,7.967644,0.0,0.0,0.000301053689327091
YPR135W,YOL004W,1,7.1255436,0.25,0.0009661835501901805,0.000301053689327091
YDL144C,YER089C,0,6.8989177,0.20000000298023224,0.0009661835501901805,0.00040140491910278797
YOR116C,YPL022W,0,6.5615916,0.1666666716337204,0.0009661835501901805,0.000501756148878485
YIL004C,YPR028W,0,5.7242665,0.1428571492433548,0.0009661835501901805,0.000602107378654182
YFL039C,YGL031C,0,5.6235642,0.125,0.0009661835501901805,0.000702458608429879
YOL127W,YLR287C-A,0,5.1830993,0.1111111119389534,0.0009661835501901805,0.0008028098382055759
YCL061C,YLR318W,1,4.42343,0.20000000298023224,0.001932367100380361,0.0008028098382055759
YDR358W,YDR120C,0,4.2050767,0.1818181872367859,0.001932367100380361,0.0009031610679812729
YDL229W,YGR116W,0,4.1981626,0.1666666716337204,0.001932367100380361,0.00100351229775697
YDR093W,YMR012W,0,4.143182,0.1538461595773697,0.001932367100380361,0.001103863469325006
YCR020C,YPL022W,0,4.141952,0.1428571492433548,0.001932367100380361,0.001204214757308364
YDR358W,YGR200C,0,4.054896,0.13333334028720856,0.001932367100380361,0.0013045659288764
YJL033W,YDL204W,0,3.8331132,0.125,0.001932367100380361,0.001404917216859758
YNL308C,YOR374W,0,3.8158555,0.11764705926179886,0.001932367100380361,0.001505268388427794
YNL030W,YBR009C,1,3.8056216,0.1666666716337204,0.0028985508251935244,0.001505268388427794
YLR327C,YAL025C,0,3.7345533,0.15789473056793213,0.0028985508251935244,0.0016056196764111519
YNL159C,YCR072C,0,3.71393,0.15000000596046448,0.0028985508251935244,0.001705970847979188
YOR036W,YKL021C,0,3.6634512,0.1428571492433548,0.0028985508251935244,0.0018063221359625459
YGL120C,YBR214W,0,3.633397,0.13636364042758942,0.0028985508251935244,0.001906673307530582
YJR094W-A,YOR374W,0,3.5978973,0.1304347813129425,0.0028985508251935244,0.00200702459551394
YBL088C,YPL022W,0,3.5668027,0.125,0.0028985508251935244,0.002107375767081976
YOR063W,YGR006W,0,3.5615265,0.11999999731779099,0.0028985508251935244,0.002207726938650012
YER153C,YPL085W,0,3.5476809,0.11538461595773697,0.0028985508251935244,0.0023080783430486917
YER126C,YJR059W,0,3.5444095,0.1111111119389534,0.0028985508251935244,0.002408429514616728
YFR003C,YLR186W,0,3.5403159,0.1071428582072258,0.0028985508251935244,0.002508780686184764
YJR145C,YBL064C,0,3.5225763,0.1034482792019844,0.0028985508251935244,0.0026091318577528
YGL227W,YDR101C,0,3.515433,0.10000000149011612,0.0028985508251935244,0.0027094832621514797
YHR021C,YAL003W,0,3.5090585,0.09677419066429138,0.0028985508251935244,0.002809834433719516
YJL048C,YLR448W,0,3.492486,0.09375,0.0028985508251935244,0.002910185605287552
YCL059C,YLR356W,0,3.491032,0.09090909361839294,0.0028985508251935244,0.003010536776855588
YMR139W,YBR084W,0,3.4767087,0.0882352963089943,0.0028985508251935244,0.0031108881812542677
YNL308C,YML005W,0,3.4732108,0.08571428805589676,0.0028985508251935244,0.0032112393528223038
YJL033W,YGR194C,0,3.4599059,0.0833333358168602,0.0028985508251935244,0.00331159052439034
YBL064C,YOR063W,0,3.458545,0.0810810774564743,0.0028985508251935244,0.003411941695958376
YDL137W,YAL003W,0,3.407126,0.07894736528396606,0.0028985508251935244,0.0035122931003570557
YPL206C,YJL148W,0,3.393987,0.07692307978868484,0.0028985508251935244,0.0036126442719250917
YLR172C,YOR120W,0,3.3868158,0.07500000298023224,0.0028985508251935244,0.003712995443493128
YER086W,YDL110C,0,3.3825526,0.0731707289814949,0.0028985508251935244,0.003813346615061164
YBL078C,YDL082W,0,3.3663645,0.0714285746216774,0.0028985508251935244,0.0039136977866292
YER131W,YDR003W,0,3.3564768,0.06976744532585144,0.0028985508251935244,0.00401404919102788
YER126C,YMR152W,0,3.3564572,0.06818182021379471,0.0028985508251935244,0.0041144005954265594
YNL227C,YIL113W,0,3.3508368,0.06666667014360428,0.0028985508251935244,0.004214751534163952
