Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL171C,YDR438W,0,0.7171688,0.0,0.0,0.00010004001524066553
YNL062C,YPL097W,0,0.5651114,0.0,0.0,0.00020008003048133105
YDR007W,YGL139W,0,0.55711657,0.0,0.0,0.00030012003844603896
YKL007W,YBR130C,1,0.5378356,0.25,0.0009960159659385681,0.00030012003844603896
YOR018W,YPR010C,0,0.5304234,0.20000000298023224,0.0009960159659385681,0.0004001600609626621
YHR190W,YHR193C,0,0.5286021,0.1666666716337204,0.0009960159659385681,0.0005002000834792852
YFL026W,YGR040W,0,0.49912345,0.1428571492433548,0.0009960159659385681,0.0006002400768920779
YJL094C,YAL068C,0,0.48567033,0.125,0.0009960159659385681,0.0007002801285125315
YGR254W,YDL175C,0,0.4838624,0.1111111119389534,0.0009960159659385681,0.0008003201219253242
YBR130C,YNL287W,0,0.47845757,0.10000000149011612,0.0009960159659385681,0.0009003601153381169
YOL069W,YLR363C,0,0.4782052,0.09090909361839294,0.0009960159659385681,0.0010004001669585705
YOR127W,YMR092C,1,0.4735632,0.1666666716337204,0.0019920319318771362,0.0010004001669585705
YER040W,YHR080C,0,0.47024405,0.1538461595773697,0.0019920319318771362,0.0011004401603713632
YOR171C,YIL159W,1,0.4634419,0.2142857164144516,0.0029880478978157043,0.0011004401603713632
YFR050C,YBR248C,0,0.45142698,0.20000000298023224,0.0029880478978157043,0.0012004801537841558
YMR032W,YMR092C,1,0.44098097,0.25,0.0039840638637542725,0.0012004801537841558
YPL203W,YOR330C,0,0.44053608,0.23529411852359772,0.0039840638637542725,0.0013005202636122704
YLR313C,YKL077W,0,0.4292671,0.2222222238779068,0.0039840638637542725,0.001400560257025063
YIL036W,YPL133C,0,0.41628152,0.21052631735801697,0.0039840638637542725,0.0015006002504378557
YBR169C,YAL068C,0,0.41353405,0.20000000298023224,0.0039840638637542725,0.0016006402438506484
YDR422C,YOL032W,0,0.4121466,0.190476194024086,0.0039840638637542725,0.001700680237263441
YIL156W,YGR142W,0,0.41123876,0.1818181872367859,0.0039840638637542725,0.0018007202306762338
YDR309C,YLR060W,0,0.4108308,0.17391304671764374,0.0039840638637542725,0.0019007603405043483
YDR309C,YLR342W,1,0.41036165,0.2083333283662796,0.004980079829692841,0.0019007603405043483
YIL009W,YOR109W,0,0.40602908,0.20000000298023224,0.004980079829692841,0.002000800333917141
YDR129C,YML052W,1,0.40379456,0.23076923191547394,0.005976095795631409,0.002000800333917141
YJL089W,YDR041W,0,0.3998588,0.2222222238779068,0.005976095795631409,0.0021008404437452555
YNL166C,YIL159W,1,0.39641854,0.25,0.006972111761569977,0.0021008404437452555
YGL116W,YDR105C,0,0.3930615,0.24137930572032928,0.006972111761569977,0.0022008803207427263
YDR471W,YKL155C,0,0.39259547,0.23333333432674408,0.006972111761569977,0.002300920430570841
YOR267C,YJL012C,0,0.38910288,0.22580644488334656,0.006972111761569977,0.0024009603075683117
YCL014W,YKL007W,1,0.3846134,0.25,0.007968127727508545,0.0024009603075683117
YKL062W,YHR006W,0,0.38324502,0.24242424964904785,0.007968127727508545,0.002501000417396426
YGR082W,YJR048W,0,0.3791089,0.23529411852359772,0.007968127727508545,0.0026010405272245407
YGL115W,YLR067C,0,0.37858754,0.22857142984867096,0.007968127727508545,0.0027010804042220116
YJL094C,YDR438W,0,0.37655783,0.2222222238779068,0.007968127727508545,0.002801120514050126
YGL093W,YOR001W,0,0.37468347,0.21621622145175934,0.007968127727508545,0.002901160391047597
YML061C,YPR199C,0,0.36943394,0.21052631735801697,0.007968127727508545,0.0030012005008757114
YBR065C,YPL235W,0,0.36842343,0.20512820780277252,0.007968127727508545,0.003101240610703826
YPL179W,YPL193W,0,0.3680349,0.20000000298023224,0.007968127727508545,0.003201280487701297
YDR381W,YGR253C,0,0.36563927,0.19512194395065308,0.007968127727508545,0.0033013205975294113
YPL076W,YNR055C,0,0.3646285,0.190476194024086,0.007968127727508545,0.003401360474526882
YMR110C,YGR142W,0,0.3643091,0.1860465109348297,0.007968127727508545,0.0035014005843549967
YOR372C,YDR289C,0,0.3607512,0.1818181872367859,0.007968127727508545,0.0036014404613524675
YPL215W,YPL235W,0,0.35810965,0.17777778208255768,0.007968127727508545,0.003701480571180582
YBL047C,YNL152W,1,0.35804206,0.19565217196941376,0.008964143693447113,0.003701480571180582
YMR109W,YPL269W,1,0.35733825,0.21276596188545227,0.009960159659385681,0.003701480571180582
YNL103W,YLR460C,0,0.3552477,0.2083333283662796,0.009960159659385681,0.0038015206810086966
YPR171W,YKL129C,1,0.3526088,0.22448979318141937,0.01095617562532425,0.0038015206810086966
YMR050C,YCR005C,0,0.35251513,0.2199999988079071,0.01095617562532425,0.0039015605580061674
YBR130C,YNL167C,0,0.3489486,0.21568627655506134,0.01095617562532425,0.004001600667834282
YPL242C,YLR429W,1,0.3487563,0.23076923191547394,0.011952191591262817,0.004001600667834282
YDR091C,YGL115W,0,0.34721762,0.22641509771347046,0.011952191591262817,0.004101640544831753
YPR114W,YFL005W,0,0.34609082,0.2222222238779068,0.011952191591262817,0.004201680887490511
YJL167W,YKL081W,0,0.34577346,0.2181818187236786,0.011952191591262817,0.004301720764487982
YIL037C,YJL094C,0,0.343479,0.2142857164144516,0.011952191591262817,0.004401760641485453
YBR112C,YCL035C,0,0.3431823,0.21052631735801697,0.011952191591262817,0.0045018005184829235
YGL189C,YPL207W,0,0.34272894,0.2068965584039688,0.011952191591262817,0.004601840861141682
YPR068C,YNL063W,0,0.3418833,0.20338982343673706,0.011952191591262817,0.0047018807381391525
YLR045C,YLR314C,1,0.34168014,0.21666666865348816,0.012948207557201385,0.0047018807381391525
YLR223C,YPL239W,0,0.34137672,0.21311475336551666,0.012948207557201385,0.004801920615136623
YJR131W,YML031W,0,0.34023005,0.20967741310596466,0.012948207557201385,0.0049019609577953815
YGL076C,YMR183C,0,0.33947498,0.2063492089509964,0.012948207557201385,0.005002000834792852
YPR017C,YPL076W,0,0.33794257,0.203125,0.012948207557201385,0.005102040711790323
YLL024C,YMR226C,0,0.33660686,0.20000000298023224,0.012948207557201385,0.005202081054449081
YNL199C,YOR103C,0,0.3363921,0.19696970283985138,0.012948207557201385,0.005302120931446552
YIL064W,YLR059C,0,0.33342513,0.19402985274791718,0.012948207557201385,0.005402160808444023
YJR027W,YDR259C,0,0.3326146,0.19117647409439087,0.012948207557201385,0.005502200685441494
YJL173C,YJL069C,0,0.33242792,0.18840579688549042,0.012948207557201385,0.005602241028100252
YHR114W,YPL178W,0,0.3319336,0.18571428954601288,0.012948207557201385,0.005702280905097723
YIL033C,YLR466W,0,0.3293385,0.18309858441352844,0.012948207557201385,0.005802320782095194
YOR018W,YPR007C,0,0.32901877,0.1805555522441864,0.012948207557201385,0.005902361124753952
YDL240W,YIL007C,0,0.32676685,0.1780821979045868,0.012948207557201385,0.006002401001751423
YDR292C,YMR237W,0,0.32619917,0.1756756752729416,0.012948207557201385,0.006102440878748894
YOL122C,YBL051C,0,0.32489157,0.1733333319425583,0.012948207557201385,0.006202481221407652
YLR185W,YPR128C,0,0.32363945,0.17105263471603394,0.012948207557201385,0.006302521098405123
YNL051W,YOR264W,0,0.3224218,0.16883116960525513,0.012948207557201385,0.006402560975402594
YLR382C,YOR086C,0,0.32217568,0.1666666716337204,0.012948207557201385,0.0065026008524000645
YPL074W,YNL271C,1,0.32115692,0.17721518874168396,0.013944223523139954,0.0065026008524000645
YMR092C,YNL271C,1,0.32096225,0.1875,0.014940239489078522,0.0065026008524000645
YDR309C,YJL168C,0,0.3203971,0.18518517911434174,0.014940239489078522,0.006602641195058823
YAR009C,YGR165W,0,0.3191751,0.18292683362960815,0.014940239489078522,0.0067026810720562935
YLR190W,YPR068C,0,0.31859213,0.1807228922843933,0.014940239489078522,0.006802720949053764
YIL107C,YDR464W,0,0.31856188,0.1785714328289032,0.014940239489078522,0.0069027612917125225
YEL040W,YMR092C,1,0.3173451,0.1882352977991104,0.01593625545501709,0.0069027612917125225
YJR073C,YKL029C,0,0.31682914,0.1860465109348297,0.01593625545501709,0.007002801168709993
YPR055W,YKL101W,1,0.31458694,0.19540229439735413,0.016932271420955658,0.007002801168709993
YOL121C,YDR259C,0,0.3137874,0.1931818127632141,0.016932271420955658,0.007102841045707464
YNL051W,YKL099C,0,0.31270075,0.1910112351179123,0.016932271420955658,0.007202880922704935
YNL041C,YKR052C,0,0.31236655,0.18888889253139496,0.016932271420955658,0.007302921265363693
YKR085C,YGL195W,0,0.31155485,0.18681319057941437,0.016932271420955658,0.007402961142361164
YLR390W-A,YLR249W,0,0.3099749,0.18478260934352875,0.016932271420955658,0.007503001019358635
YBR054W,YGR083C,0,0.3073136,0.1827957034111023,0.016932271420955658,0.007603041362017393
YMR192W,YMR232W,0,0.3067469,0.1808510571718216,0.016932271420955658,0.007703081239014864
YFR024C-A,YHR023W,1,0.30661094,0.1894736886024475,0.017928287386894226,0.007703081239014864
YJL013C,YBR191W,0,0.30647802,0.1875,0.017928287386894226,0.007803121116012335
YBL056W,YBR023C,0,0.3052253,0.1855670064687729,0.017928287386894226,0.007903161458671093
YJR073C,YOR247W,0,0.3049913,0.18367347121238708,0.017928287386894226,0.008003201335668564
YPR180W,YNL068C,0,0.30420166,0.1818181872367859,0.017928287386894226,0.008103241212666035
YGL231C,YLR054C,0,0.30362573,0.18000000715255737,0.017928287386894226,0.008203281089663506
YNL106C,YIL034C,1,0.3035338,0.1881188154220581,0.018924303352832794,0.008203281089663506
YHR201C,YMR183C,0,0.30293262,0.18627451360225677,0.018924303352832794,0.008303320966660976
YDL018C,YMR091C,0,0.3024518,0.18446601927280426,0.018924303352832794,0.008403361774981022
YER179W,YFL005W,0,0.29940403,0.18269230425357819,0.018924303352832794,0.008503401651978493
YJL096W,YJL013C,0,0.29862022,0.18095238506793976,0.018924303352832794,0.008603441528975964
YOR002W,YLR263W,0,0.2983749,0.17924527823925018,0.018924303352832794,0.008703481405973434
