Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR233W-A,YHR190W,0,-0.3978541,0.0,0.0,0.00015015015378594398
YBR233W-A,YMR234W,0,-0.402359,0.0,0.0,0.00030030030757188797
YBR233W-A,YML092C,0,-0.41012722,0.0,0.0,0.00045045046135783195
YNL123W,YGR161C-D,0,-0.4476465,0.0,0.0,0.0006006006151437759
YDR098C-A,YDL018C,0,-0.4486014,0.0,0.0,0.0007507507689297199
YAL059W,YDR316W-B,0,-0.44890338,0.0,0.0,0.0009009009227156639
YCR086W,YOL103W-A,0,-0.45007372,0.0,0.0,0.001051051076501608
YHR033W,YDR316W-B,0,-0.45191854,0.0,0.0,0.0012012012302875519
YBR268W,YDR365W-A,0,-0.45431644,0.0,0.0,0.0013513513840734959
YNL284C-B,YER062C,0,-0.45544612,0.0,0.0,0.0015015015378594398
YCR058C,YDR276C,0,-0.45841107,0.0,0.0,0.0016516516916453838
YJL021C,YLR259C,0,-0.45841998,0.0,0.0,0.0018018018454313278
YGR161C-D,YJR054W,0,-0.4584236,0.0,0.0,0.0019519519992172718
YDR091C,YCR058C,0,-0.45847496,0.0,0.0,0.002102102153003216
YBR090C-A,YHR133C,0,-0.4584906,0.0,0.0,0.0022522523067891598
YNR019W,YHR079C-B,0,-0.4588397,0.0,0.0,0.0024024024605751038
YFL025C,YJL021C,0,-0.45885015,0.0,0.0,0.0025525526143610477
YKL054C,YBR100W,0,-0.45931202,0.0,0.0,0.0027027027681469917
YFL061W,YER108C,0,-0.45964152,0.0,0.0,0.0028528529219329357
YMR220W,YCL012W,0,-0.45965493,0.0,0.0,0.0030030030757188797
YER176W,YBR090C-A,0,-0.45969206,0.0,0.0,0.0031531532295048237
YOL103W-A,YNR024W,0,-0.45990413,0.0,0.0,0.0033033033832907677
YCL017C,YER108C,0,-0.4610169,0.0,0.0,0.0034534535370767117
YJL078C,YBR090C-A,0,-0.46134084,0.0,0.0,0.0036036036908626556
YDR210C-D,YLR193C,0,-0.4614114,0.0,0.0,0.0037537538446485996
YOL042W,YER108C,0,-0.46213943,0.0,0.0,0.0039039039984345436
YGR024C,YBR100W,0,-0.4622665,0.0,0.0,0.004054054152220488
YFR024C,YER072W,0,-0.46230435,0.0,0.0,0.004204204306006432
YIL107C,YBR100W,0,-0.463005,0.0,0.0,0.0043543544597923756
YLR315W,YNL054W-A,0,-0.46315038,0.0,0.0,0.0045045046135783195
YHL031C,YER108C,0,-0.46403524,0.0,0.0,0.0046546547673642635
YNL243W,YOL103W-A,0,-0.46440345,0.0,0.0,0.0048048049211502075
YCL012W,YPL049C,0,-0.4645668,0.0,0.0,0.0049549550749361515
YHR079C-B,YDL012C,0,-0.46473533,0.0,0.0,0.0051051052287220955
YPL135W,YBR100W,0,-0.46521327,0.0,0.0,0.0052552553825080395
YKL141W,YJL021C,0,-0.46556348,0.0,0.0,0.0054054055362939835
YBR090C-A,YLR181C,0,-0.4658697,0.0,0.0,0.0055555556900799274
YOL103W-A,YLR181C,0,-0.4659696,0.0,0.0,0.005705705843865871
YOR189W,YGR161W-A,0,-0.46669105,0.0,0.0,0.005855855997651815
YLR227W-A,YNL240C,0,-0.46672487,0.0,0.0,0.006006006151437759
YIL008W,YDR365W-A,0,-0.46705902,0.0,0.0,0.006156156305223703
YMR048W,YNL054W-A,0,-0.4674011,0.0,0.0,0.006306306459009647
YFR024C,YJR117W,0,-0.46916386,0.0,0.0,0.006456456612795591
YPL133C,YCL012W,0,-0.46925294,0.0,0.0,0.006606606766581535
YOR193W,YER108C,0,-0.46955183,0.0,0.0,0.006756756920367479
YLR347C,YBR100W,0,-0.46977404,0.0,0.0,0.006906907074153423
YJL057C,YGR161W-A,0,-0.46992236,0.0,0.0,0.007057057227939367
YOR002W,YJL021C,0,-0.46998727,0.0,0.0,0.007207207381725311
YDR300C,YBR100W,0,-0.47028044,0.0,0.0,0.007357357535511255
YBR200W-A,YOR032C,0,-0.4710534,0.0,0.0,0.007507507689297199
YDL154W,YDR210W-C,0,-0.4710534,0.0,0.0,0.007657657843083143
YHR079C-B,YKR072C,0,-0.4710534,0.0,0.0,0.007807807996869087
YOL132W,YKL138C-A,0,-0.4710534,0.0,0.0,0.007957957684993744
YFR024C,YMR050C,0,-0.4710534,0.0,0.0,0.008108108304440975
YPR175W,YER053C-A,0,-0.4710534,0.0,0.0,0.008258257992565632
YDR463W,YOL086W-A,0,-0.4710534,0.0,0.0,0.008408408612012863
YJL173C,YLR154W-C,0,-0.4710534,0.0,0.0,0.00855855830013752
YDR176W,YFL035C-A,0,-0.4710534,0.0,0.0,0.008708708919584751
YGR078C,YDR210W-C,0,-0.4710534,0.0,0.0,0.008858858607709408
YMR156C,YOR343C-A,0,-0.4710534,0.0,0.0,0.009009009227156639
YFL018W-A,YNL216W,0,-0.4710534,0.0,0.0,0.009159158915281296
YGR097W,YLR154W-C,0,-0.4710534,0.0,0.0,0.009309309534728527
YBR200W-A,YKL058W,0,-0.4710534,0.0,0.0,0.009459459222853184
YGL067W,YFL035C-B,0,-0.4710534,0.0,0.0,0.009609609842300415
YDR210W-C,YIL018W,0,-0.4710534,0.0,0.0,0.009759759530425072
YCL005W-A,YDR168W,0,-0.4710534,0.0,0.0,0.009909910149872303
YFL035C-B,YDR110W,0,-0.4710534,0.0,0.0,0.01006005983799696
YLL066C,YOL086W-A,0,-0.4710534,0.0,0.0,0.010210210457444191
YBR200W-A,YBR016W,0,-0.4710534,0.0,0.0,0.010360360145568848
YLL018C-A,YBR100W,0,-0.4710534,0.0,0.0,0.010510510765016079
YGL018C,YOL086W-A,0,-0.4710534,0.0,0.0,0.010660660453140736
YLR367W,YOR343C-A,0,-0.4710534,0.0,0.0,0.010810811072587967
YJL021C,YBR089C-A,0,-0.4710534,0.0,0.0,0.010960960760712624
YDR100W,YFL018W-A,0,-0.4710534,0.0,0.0,0.011111111380159855
YJL098W,YLR154W-C,0,-0.4710534,0.0,0.0,0.011261261068284512
YJR109C,YDR210W-C,0,-0.4710534,0.0,0.0,0.011411411687731743
YGR109W-A,YLR154W-C,0,-0.4710534,0.0,0.0,0.0115615613758564
YGL058W,YDR210W-C,0,-0.4710534,0.0,0.0,0.01171171199530363
YCL005W-A,YGL058W,0,-0.4710534,0.0,0.0,0.011861861683428288
YKR095W-A,YBR094W,0,-0.4710534,0.0,0.0,0.012012012302875519
YDL230W,YFL035C-B,0,-0.4710534,0.0,0.0,0.012162161991000175
YKL138C-A,YER081W,0,-0.4710534,0.0,0.0,0.012312312610447407
YKL149C,YFL018W-A,0,-0.4710534,0.0,0.0,0.012462462298572063
YMR015C,YER053C-A,0,-0.4710534,0.0,0.0,0.012612612918019295
YKR095W-A,YML076C,0,-0.4710534,0.0,0.0,0.012762762606143951
YKR095W-A,YPL173W,0,-0.4710534,0.0,0.0,0.012912913225591183
YLR154W-C,YOR048C,0,-0.4710534,0.0,0.0,0.01306306291371584
YJR073C,YLR154W-C,0,-0.4710534,0.0,0.0,0.01321321353316307
YDR210W-C,YPR141C,0,-0.4710534,0.0,0.0,0.013363363221287727
YDL134C-A,YGL058W,0,-0.4710534,0.0,0.0,0.013513513840734959
YDL134C-A,YGL115W,0,-0.4710534,0.0,0.0,0.013663663528859615
YBR233W-A,YOR081C,0,-0.4710534,0.0,0.0,0.013813814148306847
YKL138C-A,YOR026W,0,-0.4710534,0.0,0.0,0.013963963836431503
YDR545W,YKR095W-A,0,-0.4710534,0.0,0.0,0.014114114455878735
YJL054W,YFL018W-A,0,-0.4710534,0.0,0.0,0.014264264144003391
YBL008W,YOL086W-A,0,-0.4710534,0.0,0.0,0.014414414763450623
YCR036W,YKL138C-A,0,-0.4710534,0.0,0.0,0.01456456445157528
YJL054W,YFL035C-A,0,-0.4710534,0.0,0.0,0.01471471507102251
YFL035C-B,YFL025C,0,-0.4710534,0.0,0.0,0.014864864759147167
YHR103W,YDL134C-A,0,-0.4710534,0.0,0.0,0.015015015378594398
YER143W,YLR154W-C,0,-0.4710534,0.0,0.0,0.015165165066719055
YCL005W-A,YMR205C,0,-0.4710534,0.0,0.0,0.015315315686166286
YKR095W-A,YHL021C,0,-0.4710534,0.0,0.0,0.015465465374290943
YOR343C-A,YGR040W,0,-0.4710534,0.0,0.0,0.015615615993738174
YFL035C-B,YOR110W,0,-0.4710534,0.0,0.0,0.01576576568186283
YMR192W,YFL035C-B,0,-0.4710534,0.0,0.0,0.015915915369987488
YJL133C-A,YLR409C,0,-0.4710534,0.0,0.0,0.016066066920757294
YFL035C-B,YGR094W,0,-0.4710534,0.0,0.0,0.01621621660888195
YEL020W-A,YFR024C,0,-0.4710534,0.0,0.0,0.016366366297006607
YFL035C-B,YLR006C,0,-0.4710534,0.0,0.0,0.016516515985131264
YDL072C,YFL018W-A,0,-0.4710534,0.0,0.0,0.01666666753590107
YJL133C-A,YDR160W,0,-0.4710534,0.0,0.0,0.016816817224025726
YKL194C,YKR095W-A,0,-0.4710534,0.0,0.0,0.016966966912150383
YJL212C,YDR210W-C,0,-0.4710534,0.0,0.0,0.01711711660027504
YLR193C,YKL138C-A,0,-0.4710534,0.0,0.0,0.017267268151044846
YCR058C,YOR172W,0,-0.4710534,0.0,0.0,0.017417417839169502
YBR200W-A,YJL212C,0,-0.4710534,0.0,0.0,0.01756756752729416
YJL133C-A,YGR244C,0,-0.4710534,0.0,0.0,0.017717717215418816
YOR018W,YDR210W-C,0,-0.4710534,0.0,0.0,0.01786786876618862
YOL023W,YOL086W-A,0,-0.4710534,0.0,0.0,0.018018018454313278
YBR090C-A,YHL050C,0,-0.4710534,0.0,0.0,0.018168168142437935
YHR111W,YOL086W-A,0,-0.4710534,0.0,0.0,0.01831831783056259
YKR095W-A,YMR153W,0,-0.4710534,0.0,0.0,0.018468469381332397
YNL164C,YER053C-A,0,-0.4710534,0.0,0.0,0.018618619069457054
YJL054W,YCL005W-A,0,-0.4710534,0.0,0.0,0.01876876875758171
YIL068C,YHR079C-B,0,-0.4710534,0.0,0.0,0.018918918445706367
YJL133C-A,YLR323C,0,-0.4710534,0.0,0.0,0.019069069996476173
YDL134C-A,YNL194C,0,-0.4710534,0.0,0.0,0.01921921968460083
YCL005W-A,YMR153W,0,-0.4710534,0.0,0.0,0.019369369372725487
YML100W,YER053C-A,0,-0.4710534,0.0,0.0,0.019519519060850143
YLR360W,YFL018W-A,0,-0.4710534,0.0,0.0,0.0196696687489748
YGL167C,YFL035C-A,0,-0.4710534,0.0,0.0,0.019819820299744606
YFL035C-B,YFR050C,0,-0.4710534,0.0,0.0,0.019969969987869263
YJL127C,YBR090C-A,0,-0.4710534,0.0,0.0,0.02012011967599392
YDR517W,YFL035C-A,0,-0.4710534,0.0,0.0,0.020270269364118576
YKL060C,YFL018W-A,0,-0.4710534,0.0,0.0,0.020420420914888382
YIL148W,YDR210W-C,0,-0.4710534,0.0,0.0,0.02057057060301304
YBR200W-A,YIR004W,0,-0.4710534,0.0,0.0,0.020720720291137695
YLL048C,YCL005W-A,0,-0.4710534,0.0,0.0,0.020870869979262352
YBR065C,YLR154W-C,0,-0.4710534,0.0,0.0,0.021021021530032158
YLR154W-C,YHL025W,0,-0.4710534,0.0,0.0,0.021171171218156815
YLR390W-A,YDL134C-A,0,-0.4710534,0.0,0.0,0.02132132090628147
YPL116W,YJL133C-A,0,-0.4710534,0.0,0.0,0.021471470594406128
YGR283C,YLR154W-C,0,-0.4710534,0.0,0.0,0.021621622145175934
YPL239W,YOR343C-A,0,-0.4710534,0.0,0.0,0.02177177183330059
YKL138C-A,YOR103C,0,-0.4710534,0.0,0.0,0.021921921521425247
YML067C,YJL133C-A,0,-0.4710534,0.0,0.0,0.022072071209549904
YBR200W-A,YGR120C,0,-0.4710534,0.0,0.0,0.02222222276031971
YOR091W,YOL086W-A,0,-0.4710534,0.0,0.0,0.022372372448444366
YOR334W,YFL018W-A,0,-0.4710534,0.0,0.0,0.022522522136569023
YFL056C,YOR343C-A,0,-0.4710534,0.0,0.0,0.02267267182469368
YPL001W,YBR200W-A,0,-0.4710534,0.0,0.0,0.022822823375463486
YKL138C-A,YPR174C,0,-0.4710534,0.0,0.0,0.022972973063588142
YJL133C-A,YOL061W,0,-0.4710534,0.0,0.0,0.0231231227517128
YPR034W,YER053C-A,0,-0.4710534,0.0,0.0,0.023273272439837456
YKL138C-A,YOR343C-A,0,-0.4710534,0.0,0.0,0.02342342399060726
YLR223C,YOR343C-A,0,-0.4710534,0.0,0.0,0.02357357367873192
YKL138C-A,YGL238W,0,-0.4710534,0.0,0.0,0.023723723366856575
YBR200W-A,YHL021C,0,-0.4710534,0.0,0.0,0.02387387305498123
YGR170W,YFL035C-A,0,-0.4710534,0.0,0.0,0.024024024605751038
YHR204W,YDR210W-C,0,-0.4710534,0.0,0.0,0.024174174293875694
YDL134C-A,YDL117W,0,-0.4710534,0.0,0.0,0.02432432398200035
YJR073C,YOL086W-A,0,-0.4710534,0.0,0.0,0.024474473670125008
YFL035C-B,YOR254C,0,-0.4710534,0.0,0.0,0.024624625220894814
YBR054W,YBR200W-A,0,-0.4710534,0.0,0.0,0.02477477490901947
YFL035C-B,YHL006C,0,-0.4710534,0.0,0.0,0.024924924597144127
YJL133C-A,YBR301W,0,-0.4710534,0.0,0.0,0.025075074285268784
YDR381W,YFL035C-A,0,-0.4710534,0.0,0.0,0.02522522583603859
YDR343C,YFL018W-A,0,-0.4710534,0.0,0.0,0.025375375524163246
YAL002W,YCL005W-A,0,-0.4710534,0.0,0.0,0.025525525212287903
YBR200W-A,YIL148W,0,-0.4710534,0.0,0.0,0.02567567490041256
YOR320C,YKL138C-A,0,-0.4710534,0.0,0.0,0.025825826451182365
YLR193C,YFL018W-A,0,-0.4710534,0.0,0.0,0.025975976139307022
YLR006C,YKL138C-A,0,-0.4710534,0.0,0.0,0.02612612582743168
YJL133C-A,YCR036W,0,-0.4710534,0.0,0.0,0.026276275515556335
YCL005W-A,YGR044C,0,-0.4710534,0.0,0.0,0.02642642706632614
YER167W,YER053C-A,0,-0.4710534,0.0,0.0,0.026576576754450798
YDL134C-A,YNR024W,0,-0.4710534,0.0,0.0,0.026726726442575455
YJL021C,YJR035W,0,-0.4710534,0.0,0.0,0.02687687613070011
YGR057C,YDR210W-C,0,-0.4710534,0.0,0.0,0.027027027681469917
YKL138C-A,YHR090C,0,-0.4710534,0.0,0.0,0.027177177369594574
YGL061C,YFL018W-A,0,-0.4710534,0.0,0.0,0.02732732705771923
YPL018W,YOR343C-A,0,-0.4710534,0.0,0.0,0.027477476745843887
YLR154W-C,YBL072C,0,-0.4710534,0.0,0.0,0.027627628296613693
YBR200W-A,YNR037C,0,-0.4710534,0.0,0.0,0.02777777798473835
YKR095W-A,YJR108W,0,-0.4710534,0.0,0.0,0.027927927672863007
YPR095C,YBR200W-A,0,-0.4710534,0.0,0.0,0.028078077360987663
YDR377W,YCL005W-A,0,-0.4710534,0.0,0.0,0.02822822891175747
YBR200W-A,YBR049C,0,-0.4710534,0.0,0.0,0.028378378599882126
YLR154W-C,YNL029C,0,-0.4710534,0.0,0.0,0.028528528288006783
YDL134C-A,YCR035C,0,-0.4710534,0.0,0.0,0.02867867797613144
YCR045C,YER108C,0,-0.4710534,0.0,0.0,0.028828829526901245
YDR100W,YFL035C-A,0,-0.4710534,0.0,0.0,0.028978979215025902
YOL086W-A,YER060W,0,-0.4710534,0.0,0.0,0.02912912890315056
YDL149W,YFL035C-A,0,-0.4710534,0.0,0.0,0.029279278591275215
YPR175W,YLR154W-C,0,-0.4710534,0.0,0.0,0.02942943014204502
YOL103W-A,YDR210W-C,0,-0.4710534,0.0,0.0,0.029579579830169678
YFL018W-A,YDR284C,0,-0.4710534,0.0,0.0,0.029729729518294334
YDR422C,YDL134C-A,0,-0.4710534,0.0,0.0,0.02987987920641899
YIL013C,YFL018W-A,0,-0.4710534,0.0,0.0,0.030030030757188797
YER028C,YOL086W-A,0,-0.4710534,0.0,0.0,0.030180180445313454
YOL023W,YOR343C-A,0,-0.4710534,0.0,0.0,0.03033033013343811
YLR315W,YFL035C-A,0,-0.4710534,0.0,0.0,0.030480479821562767
YJL133C-A,YPL235W,0,-0.4710534,0.0,0.0,0.030630631372332573
YJL021C,YFL035C-A,0,-0.4710534,0.0,0.0,0.03078078106045723
YLR259C,YDR210W-C,0,-0.4710534,0.0,0.0,0.030930930748581886
YFR024C,YLR154W-C,0,-0.4710534,0.0,0.0,0.031081080436706543
YBL038W,YKL138C-A,0,-0.4710534,0.0,0.0,0.03123123198747635
YPR158W-B,YOR048C,0,-0.47119483,0.0,0.0,0.031381379812955856
YBR090C-A,YEL032W,0,-0.47147423,0.0,0.0,0.03153153136372566
YDR386W,YCL012W,0,-0.47152656,0.0,0.0,0.03168168291449547
YDR025W,YER108C,0,-0.4715395,0.0,0.0,0.031831830739974976
