Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER093C,YMR313C,0,6.9284,0.0,0.0,0.00010065425158245489
YER102W,YDR025W,0,6.3563805,0.0,0.0,0.00020130850316490978
YIL106W,YPL198W,0,5.819437,0.0,0.0,0.00030196274747140706
YAR009C,YGR097W,0,5.7577705,0.0,0.0,0.00040261700632981956
YDR129C,YBR191W,0,5.5790143,0.0,0.0,0.0005032712360844016
YDR500C,YER179W,0,5.338317,0.0,0.0,0.0006039254949428141
YDR500C,YMR230W,0,5.325184,0.0,0.0,0.0007045797538012266
YLR426W,YNL130C,0,5.189924,0.0,0.0,0.0008052340126596391
YGL076C,YDR005C,0,5.1020613,0.0,0.0,0.0009058882715180516
YGL076C,YMR133W,0,4.9532866,0.0,0.0,0.0010065424721688032
YLR258W,YDR165W,0,4.8503675,0.0,0.0,0.0011071967892348766
YFR031C-A,YDR025W,0,4.623116,0.0,0.0,0.0012078509898856282
YLR258W,YPL043W,0,4.5472283,0.0,0.0,0.0013085053069517016
YCR016W,YMR110C,0,4.533094,0.0,0.0,0.0014091595076024532
YGR103W,YBR169C,0,4.5198083,0.0,0.0,0.0015098138246685266
YIL087C,YKL081W,0,4.4594073,0.0,0.0,0.0016104680253192782
YJR132W,YHL021C,0,4.4475493,0.0,0.0,0.0017111223423853517
YIL064W,YMR105C,0,4.3943877,0.0,0.0,0.0018117765430361032
YBL087C,YHR138C,0,4.375673,0.0,0.0,0.0019124307436868548
YJR096W,YBR121C,0,4.359845,0.0,0.0,0.0020130849443376064
YLL026W,YDR398W,0,4.3545914,0.0,0.0,0.00211373926140368
YOR260W,YOL052C-A,0,4.354576,0.0,0.0,0.0022143935784697533
YDR471W,YDR204W,0,4.344323,0.0,0.0,0.0023150478955358267
YKL191W,YMR110C,0,4.343132,0.0,0.0,0.0024157019797712564
YGR245C,YJR096W,0,4.2732162,0.0,0.0,0.00251635629683733
YLR258W,YJL208C,0,4.265332,0.0,0.0,0.0026170106139034033
YFR031C-A,YHR138C,0,4.2622333,0.0,0.0,0.0027176649309694767
YNL194C,YDR165W,0,4.2342386,0.0,0.0,0.0028183190152049065
YDR398W,YMR110C,0,4.179243,0.0,0.0,0.00291897333227098
YKL150W,YDL031W,0,4.164366,0.0,0.0,0.0030196276493370533
YIL107C,YLR432W,0,4.162368,0.0,0.0,0.003120281733572483
YML100W,YOR207C,0,4.146128,0.0,0.0,0.0032209360506385565
YML100W,YGR083C,0,4.144696,0.0,0.0,0.00332159036770463
YBR169C,YGL171W,0,4.138421,0.0,0.0,0.0034222446847707033
YBR169C,YBL072C,0,4.1334286,0.0,0.0,0.003522898769006133
YKL026C,YDR300C,0,4.1213565,0.0,0.0,0.0036235530860722065
YPL249C,YCR017C,1,4.1192236,0.027027027681469917,0.0009389671613462269,0.0036235530860722065
YPL043W,YFR053C,0,4.117826,0.02631578966975212,0.0009389671613462269,0.00372420740313828
YNL194C,YNR038W,0,4.114338,0.025641025975346565,0.0009389671613462269,0.0038248614873737097
YNL243W,YPL180W,1,4.111783,0.05000000074505806,0.0018779343226924539,0.0038248614873737097
YPL004C,YDR399W,0,4.069242,0.04878048598766327,0.0018779343226924539,0.003925515804439783
YMR242C,YOL052C-A,0,4.059325,0.0476190485060215,0.0018779343226924539,0.004026169888675213
YAR042W,YPL161C,0,4.0541296,0.04651162773370743,0.0018779343226924539,0.00412682443857193
YML100W,YIL096C,0,4.0142164,0.04545454680919647,0.0018779343226924539,0.00422747852280736
YNL221C,YFR053C,0,3.991924,0.04444444552063942,0.0018779343226924539,0.004328133072704077
YLR258W,YBL087C,0,3.967951,0.043478261679410934,0.0018779343226924539,0.0044287871569395065
