Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR157C-B,YNL327W,0,-0.36735702,0.0,0.0,0.00033333332976326346
YPL060C-A,YDR085C,0,-0.3680175,0.0,0.0,0.0006666666595265269
YLR157C-B,YDL239C,0,-0.37113327,0.0,0.0,0.0010000000474974513
YPL236C,YLR157C-B,0,-0.373339,0.0,0.0,0.0013333333190530539
YPL060C-A,YBL003C,0,-0.374112,0.0,0.0,0.0016666667070239782
YLR157C-A,YKR001C,0,-0.3751439,0.0,0.0,0.0020000000949949026
YPL060C-A,YCR083W,0,-0.37611568,0.0,0.0,0.0023333332501351833
YLR157C-A,YOR298C-A,0,-0.38712537,0.0,0.0,0.0026666666381061077
YMR092C,YDR210W-A,0,-0.39111656,0.0,0.0,0.003000000026077032
YDR365W-B,YJR077C,0,-0.39422512,0.0,0.0,0.0033333334140479565
YLR157C-A,YGR068C,0,-0.39691013,0.0,0.0,0.003666666569188237
YLR157C-A,YPR058W,0,-0.4064219,0.0,0.0,0.004000000189989805
YDR034C-D,YER166W,0,-0.40655798,0.0,0.0,0.004333333112299442
YKL163W,YPL060C-A,0,-0.40890652,0.0,0.0,0.004666666500270367
YDR034C-D,YKL146W,0,-0.415932,0.0,0.0,0.004999999888241291
YLR262C,YBL071W-A,0,-0.41772592,0.0,0.0,0.005333333276212215
YGR059W,YPR158W-A,0,-0.41876137,0.0,0.0,0.00566666666418314
YDR261C-C,YKR024C,0,-0.4245512,0.0,0.0,0.006000000052154064
YGR038C-A,YJL036W,0,-0.4258129,0.0,0.0,0.0063333334401249886
YDR261C-C,YMR277W,0,-0.427136,0.0,0.0,0.006666666828095913
YNR023W,YBL071W-A,0,-0.42845452,0.0,0.0,0.007000000216066837
YPL241C,YDR079C-A,0,-0.42945766,0.0,0.0,0.007333333138376474
YNL134C,YDR079C-A,0,-0.43189037,0.0,0.0,0.007666666526347399
YHL009W-A,YPR165W,0,-0.43476576,0.0,0.0,0.00800000037997961
YPR158W-A,YOR214C,0,-0.43785053,0.0,0.0,0.008333333767950535
YGR038C-A,YPL162C,0,-0.4406234,0.0,0.0,0.008666666224598885
YNL222W,YER074W-A,0,-0.4427591,0.0,0.0,0.008999999612569809
YPR025C,YOL077W-A,0,-0.44359618,0.0,0.0,0.009333333000540733
YBL046W,YGR027W-A,0,-0.44439393,0.0,0.0,0.009666666388511658
YDR034C-D,YDR210W,0,-0.44479775,0.0,0.0,0.009999999776482582
YGR198W,YDR079C-A,0,-0.44548875,0.0,0.0,0.010333333164453506
YNL252C,YHL009W-A,0,-0.44706064,0.0,0.0,0.01066666655242443
YDR079C-A,YMR083W,0,-0.4475357,0.0,0.0,0.010999999940395355
YLR157C-B,YJL014W,0,-0.4478138,0.0,0.0,0.01133333332836628
YMR164C,YHL009W-A,0,-0.45433015,0.0,0.0,0.011666666716337204
YPL060C-A,YAL042W,0,-0.45480913,0.0,0.0,0.012000000104308128
YOL094C,YGR038C-B,0,-0.45991212,0.0,0.0,0.012333333492279053
YDR113C,YPR158W-A,0,-0.46019518,0.0,0.0,0.012666666880249977
YGR038C-A,YMR305C,0,-0.4624427,0.0,0.0,0.013000000268220901
YCL062W,YAR014C,0,-0.4626286,0.0,0.0,0.013333333656191826
YJL018W,YDR446W,0,-0.4633516,0.0,0.0,0.01366666704416275
YJL018W,YKL146W,0,-0.46379155,0.0,0.0,0.014000000432133675
YPR181C,YKR099C-A,0,-0.46385652,0.0,0.0,0.014333332888782024
YKR099C-A,YDR480W,0,-0.46385652,0.0,0.0,0.014666666276752949
YDR316W,YCL027C-A,0,-0.46385652,0.0,0.0,0.014999999664723873
YNL024C-A,YER075C,0,-0.46385652,0.0,0.0,0.015333333052694798
YDR210W-D,YPL128C,0,-0.46385652,0.0,0.0,0.015666667371988297
YDR210W-D,YLR210W,0,-0.46385652,0.0,0.0,0.01600000075995922
YOR298C-A,YKR099C-A,0,-0.46385652,0.0,0.0,0.016333334147930145
YNL024C-A,YDR113C,0,-0.46385652,0.0,0.0,0.01666666753590107
YNL125C,YOR343C-B,0,-0.46385652,0.0,0.0,0.017000000923871994
YPL228W,YOR343C-B,0,-0.46385652,0.0,0.0,0.01733333244919777
YGL210W-A,YPR124W,0,-0.46385652,0.0,0.0,0.017666665837168694
YBL008W-A,YDL058W,0,-0.46385652,0.0,0.0,0.017999999225139618
YKR067W,YOR343C-B,0,-0.46385652,0.0,0.0,0.018333332613110542
YHR134W,YGL210W-A,0,-0.46385652,0.0,0.0,0.018666666001081467
YKL049C,YCL027C-A,0,-0.46385652,0.0,0.0,0.01899999938905239
YJL018W,YMR244C-A,0,-0.46385652,0.0,0.0,0.019333332777023315
YGL210W-A,YNL099C,0,-0.46385652,0.0,0.0,0.01966666616499424
YMR092C,YKR099C-A,0,-0.46385652,0.0,0.0,0.019999999552965164
YDR210W-D,YOL077W-A,0,-0.46385652,0.0,0.0,0.02033333294093609
YGR096W,YKR099C-A,0,-0.46385652,0.0,0.0,0.020666666328907013
YBL008W-A,YJL051W,0,-0.46385652,0.0,0.0,0.020999999716877937
YMR079W,YML033W,0,-0.46385652,0.0,0.0,0.02133333310484886
YDR210W-D,YGL013C,0,-0.46385652,0.0,0.0,0.021666666492819786
YNL024C-A,YML025C,0,-0.46385652,0.0,0.0,0.02199999988079071
YBL008W-A,YPR065W,0,-0.46385652,0.0,0.0,0.022333333268761635
YDR210W-D,YLR022C,0,-0.46385652,0.0,0.0,0.02266666665673256
YNL024C-A,YIL065C,0,-0.46385652,0.0,0.0,0.023000000044703484
YDR210W-D,YOR030W,0,-0.46385652,0.0,0.0,0.023333333432674408
YBL008W-A,YOR122C,0,-0.46385652,0.0,0.0,0.023666666820645332
YLR034C,YBL008W-A,0,-0.46385652,0.0,0.0,0.024000000208616257
YOR231W,YKR099C-A,0,-0.46385652,0.0,0.0,0.02433333359658718
YBL008W-A,YNL265C,0,-0.46385652,0.0,0.0,0.024666666984558105
YDR210W-D,YPL045W,0,-0.46385652,0.0,0.0,0.02500000037252903
YJR017C,YKR099C-A,0,-0.46385652,0.0,0.0,0.025333333760499954
YPL088W,YGL210W-A,0,-0.46385652,0.0,0.0,0.02566666714847088
YBR258C,YBL008W-A,0,-0.46385652,0.0,0.0,0.026000000536441803
YPL237W,YCL062W,0,-0.46394056,0.0,0.0,0.026333333924412727
YDR267C,YGR027W-A,0,-0.46509814,0.0,0.0,0.02666666731238365
YPL152W,YDR261C-C,0,-0.4655671,0.0,0.0,0.027000000700354576
YJL018W,YCR069W,0,-0.46563035,0.0,0.0,0.0273333340883255
YDR261C-C,YGR033C,0,-0.46578312,0.0,0.0,0.027666667476296425
YNL030W,YBL071W-A,0,-0.46879017,0.0,0.0,0.02800000086426735
YML118W,YCR070W,0,-0.46883088,0.0,0.0,0.028333334252238274
YGR172C,YGR027W-A,0,-0.46899468,0.0,0.0,0.02866666577756405
YBL045C,YCR070W,0,-0.4707902,0.0,0.0,0.028999999165534973
YML033W,YGL044C,0,-0.47310746,0.0,0.0,0.029333332553505898
YJL139C,YOR088W,0,-0.4733786,0.0,0.0,0.029666665941476822
YCR070W,YKL216W,0,-0.47424537,0.0,0.0,0.029999999329447746
YCL062W,YMR260C,0,-0.4794206,0.0,0.0,0.03033333271741867
YDR408C,YOL077W-A,0,-0.48151314,0.0,0.0,0.030666666105389595
YER039C,YOR088W,0,-0.48375928,0.0,0.0,0.03099999949336052
YJR056C,YOL077W-A,0,-0.4852965,0.0,0.0,0.03133333474397659
YDR210W-A,YPL108W,0,-0.4875496,0.0,0.0,0.03166666626930237
YHL007C,YDR365W-B,0,-0.48843747,0.0,0.0,0.03200000151991844
YBL018C,YHL009W-A,0,-0.49011552,0.0,0.0,0.03233333304524422
YPL047W,YGR161C-C,0,-0.491399,0.0,0.0,0.03266666829586029
YJL018W,YBR106W,0,-0.49512172,0.0,0.0,0.032999999821186066
YLR174W,YGR161C-C,0,-0.49719942,0.0,0.0,0.03333333507180214
YCL062W,YKR087C,0,-0.49903142,0.0,0.0,0.033666666597127914
YGL121C,YDR210W-A,0,-0.5071296,0.0,0.0,0.03400000184774399
YGR038C-A,YGL179C,0,-0.51212883,0.0,0.0,0.03433333337306976
YGR152C,YPL060C-A,0,-0.51238817,0.0,0.0,0.03466666489839554
YJL018W,YLR424W,0,-0.51518875,0.0,0.0,0.03500000014901161
YGR038C-A,YHR128W,0,-0.5167546,0.0,0.0,0.03533333167433739
YGR027W-A,YBR110W,0,-0.5174736,0.0,0.0,0.03566666692495346
YDR365W-B,YNL209W,0,-0.5241419,0.0,0.0,0.035999998450279236
YAL009W,YGR027W-A,0,-0.52519786,0.0,0.0,0.03633333370089531
YNL002C,YGR038C-A,0,-0.5260608,0.0,0.0,0.036666665226221085
YCR088W,YGR038C-B,0,-0.5320504,0.0,0.0,0.03700000047683716
YGR038C-A,YNL299W,0,-0.53937984,0.0,0.0,0.03733333200216293
YOR234C,YCR070W,0,-0.5406908,0.0,0.0,0.03766666725277901
