Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER019W,YER021W,0,-0.19128804,0.0,0.0,9.999999747378752e-05
YJL092W,YDL174C,0,-0.19918694,0.0,0.0,0.00019999999494757503
YGR195W,YDR291W,0,-0.20296682,0.0,0.0,0.0003000000142492354
YDR322C-A,YBR127C,0,-0.23356964,0.0,0.0,0.00039999998989515007
YLR077W,YDR261C-C,0,-0.2522123,0.0,0.0,0.0005000000237487257
YPR158W-A,YPR181C,0,-0.25431526,0.0,0.0,0.0006000000284984708
YKL120W,YHL009W-A,0,-0.2544707,0.0,0.0,0.000699999975040555
YGR161C-C,YML024W,0,-0.2559172,0.0,0.0,0.0007999999797903001
YIL041W,YBR216C,0,-0.25641,0.0,0.0,0.0008999999845400453
YDR261C-C,YBR199W,0,-0.25714105,0.0,0.0,0.0010000000474974513
YDR261C-C,YHR183W,0,-0.25915807,0.0,0.0,0.0010999999940395355
YJL074C,YGR038C-B,0,-0.25929165,0.0,0.0,0.0012000000569969416
YDR365W-B,YPR101W,0,-0.2604866,0.0,0.0,0.0013000000035390258
YHR072W-A,YGR163W,0,-0.26224118,0.0,0.0,0.00139999995008111
YLR368W,YDR210W-A,0,-0.26240265,0.0,0.0,0.001500000013038516
YCR024C-A,YOL077W-A,0,-0.26248205,0.0,0.0,0.0015999999595806003
YOL077W-A,YOR360C,0,-0.26351377,0.0,0.0,0.0017000000225380063
YDR113C,YGR038C-B,0,-0.26512212,0.0,0.0,0.0017999999690800905
YNL088W,YMR167W,0,-0.2661497,0.0,0.0,0.0019000000320374966
YLR064W,YDR210W-A,0,-0.26681322,0.0,0.0,0.0020000000949949026
YPR158W-A,YBR236C,0,-0.2694348,0.0,0.0,0.002099999925121665
YIR033W,YDR210W-A,0,-0.26966375,0.0,0.0,0.002199999988079071
YDR261C-C,YKL146W,0,-0.27050114,0.0,0.0,0.002300000051036477
YGR161C-C,YMR199W,0,-0.2712412,0.0,0.0,0.002400000113993883
YNL186W,YHL009W-A,0,-0.27249756,0.0,0.0,0.0024999999441206455
YAR003W,YDR079C-A,0,-0.27396935,0.0,0.0,0.0026000000070780516
YHL002W,YDR079C-A,0,-0.27453727,0.0,0.0,0.0027000000700354576
YDR079C-A,YIL110W,0,-0.27542377,0.0,0.0,0.00279999990016222
YDR034C-D,YER075C,0,-0.27563703,0.0,0.0,0.002899999963119626
YDR079C-A,YOL068C,0,-0.27605104,0.0,0.0,0.003000000026077032
YBR167C,YER074W-A,0,-0.2761649,0.0,0.0,0.003100000089034438
YML069W,YBL071W-A,0,-0.27620852,0.0,0.0,0.0031999999191612005
YGL020C,YHL009W-A,0,-0.27628493,0.0,0.0,0.0032999999821186066
YBR079C,YGR038C-B,0,-0.27631342,0.0,0.0,0.0034000000450760126
YML069W,YDR079C-A,0,-0.27643526,0.0,0.0,0.0035000001080334187
YPR023C,YDR079C-A,0,-0.2765972,0.0,0.0,0.003599999938160181
YPL212C,YER074W-A,0,-0.27695566,0.0,0.0,0.003700000001117587
YLR174W,YER074W-A,0,-0.27696615,0.0,0.0,0.003800000064074993
YHR065C,YDR079C-A,0,-0.27699524,0.0,0.0,0.0038999998942017555
