Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR014C,YDL239C,0,3.823788,0.0,0.0,0.00010012014536187053
YLR178C,YHR128W,0,2.291787,0.0,0.0,0.00020024029072374105
YCR017C,YEL055C,0,2.035336,0.0,0.0,0.0003003604360856116
YBR126C,YPL217C,0,1.9465342,0.0,0.0,0.0004004805814474821
YBR280C,YLR372W,0,1.8800385,0.0,0.0,0.0005006007268093526
YCL040W,YNL113W,0,1.8238811,0.0,0.0,0.0006007208721712232
YNL002C,YHR104W,0,1.8112158,0.0,0.0,0.0007008410175330937
YDR184C,YBR056W,0,1.8058054,0.0,0.0,0.0008009611628949642
YIL158W,YCL040W,0,1.7903333,0.0,0.0,0.0009010813082568347
YDR184C,YKL035W,0,1.6680162,0.0,0.0,0.0010012014536187053
YNL209W,YBR056W,0,1.603559,0.0,0.0,0.0011013215407729149
YDR171W,YPR033C,0,1.586188,0.0,0.0,0.0012014417443424463
YDR171W,YPL212C,0,1.5762677,0.0,0.0,0.001301561831496656
YOL021C,YAL061W,0,1.5734388,0.0,0.0,0.0014016820350661874
YIL158W,YNL305C,0,1.569227,0.0,0.0,0.001501802122220397
YHR019C,YLR178C,0,1.5526195,0.0,0.0,0.0016019223257899284
YPR145W,YGL156W,0,1.534234,0.0,0.0,0.001702042412944138
YBR280C,YML026C,0,1.5339937,0.0,0.0,0.0018021626165136695
YGL033W,YER179W,1,1.5209578,0.05263157933950424,0.0009881423320621252,0.0018021626165136695
YEL011W,YGL234W,0,1.5137683,0.05000000074505806,0.0009881423320621252,0.001902282703667879
YML022W,YMR251W-A,0,1.4824189,0.0476190485060215,0.0009881423320621252,0.0020024029072374105
YBR056W,YIL110W,0,1.4794248,0.04545454680919647,0.0009881423320621252,0.002102523110806942
YIL097W,YNL113W,0,1.4781274,0.043478261679410934,0.0009881423320621252,0.0022026430815458298
YNL067W,YEL011W,0,1.4733171,0.0416666679084301,0.0009881423320621252,0.002302763285115361
YBR154C,YOR245C,0,1.4686816,0.03999999910593033,0.0009881423320621252,0.0024028834886848927
YEL060C,YLR355C,0,1.4660571,0.03846153989434242,0.0009881423320621252,0.002503003692254424
YPR151C,YHR183W,0,1.4356151,0.03703703731298447,0.0009881423320621252,0.002603123662993312
YMR050C,YDR386W,1,1.4270749,0.0714285746216774,0.0019762846641242504,0.002603123662993312
YKL163W,YOR133W,0,1.4198077,0.06896551698446274,0.0019762846641242504,0.0027032438665628433
YDR184C,YPL003W,0,1.4137149,0.06666667014360428,0.0019762846641242504,0.0028033640701323748
YPR151C,YGL029W,0,1.3913425,0.06451612710952759,0.0019762846641242504,0.002903484273701906
YMR135C,YLR084C,0,1.3793247,0.0625,0.0019762846641242504,0.003003604244440794
YHL001W,YBL018C,0,1.3650681,0.06060606241226196,0.0019762846641242504,0.0031037244480103254
YEL011W,YDL042C,0,1.3619179,0.05882352963089943,0.0019762846641242504,0.003203844651579857
YDL042C,YGL166W,0,1.3602698,0.05714285746216774,0.0019762846641242504,0.0033039648551493883
YAL061W,YML014W,0,1.3502249,0.0555555559694767,0.0019762846641242504,0.003404084825888276
YIL158W,YKL065C,0,1.3448083,0.054054055362939835,0.0019762846641242504,0.0035042050294578075
YER003C,YLR178C,0,1.339673,0.05263157933950424,0.0019762846641242504,0.003604325233027339
YOR234C,YHR016C,0,1.3357785,0.05128205195069313,0.0019762846641242504,0.0037044454365968704
YDR339C,YDR171W,0,1.3327193,0.05000000074505806,0.0019762846641242504,0.003804565407335758
YOR361C,YDR043C,0,1.3300682,0.04878048598766327,0.0019762846641242504,0.0039046856109052896
YGL166W,YNL087W,0,1.324821,0.0476190485060215,0.0019762846641242504,0.004004805814474821
YIL117C,YIL158W,0,1.320113,0.04651162773370743,0.0019762846641242504,0.004104925785213709
YCL045C,YDL025C,0,1.3135612,0.04545454680919647,0.0019762846641242504,0.004205046221613884
YOR173W,YPL012W,0,1.3123928,0.04444444552063942,0.0019762846641242504,0.004305166192352772
YBR132C,YEL042W,0,1.3045158,0.043478261679410934,0.0019762846641242504,0.0044052861630916595
YLR297W,YCL045C,0,1.292563,0.042553190141916275,0.0019762846641242504,0.004505406599491835
YKL091C,YAR008W,0,1.2904487,0.0416666679084301,0.0019762846641242504,0.004605526570230722
YMR135C,YGL086W,0,1.2893531,0.040816325694322586,0.0019762846641242504,0.0047056470066308975
YKL091C,YHR042W,0,1.2882584,0.03999999910593033,0.0019762846641242504,0.004805766977369785
YHR104W,YDR450W,0,1.2850416,0.03921568766236305,0.0019762846641242504,0.004905886948108673
YIL099W,YPL079W,0,1.2841048,0.03846153989434242,0.0019762846641242504,0.005006007384508848
YBR298C,YML026C,0,1.2839062,0.03773584961891174,0.0019762846641242504,0.005106127355247736
YNL134C,YNR046W,0,1.2791101,0.03703703731298447,0.0019762846641242504,0.005206247325986624
YGR280C,YIL097W,0,1.2713394,0.036363635212183,0.0019762846641242504,0.005306367762386799
YHR079C-A,YOR007C,0,1.2620472,0.0357142873108387,0.0019762846641242504,0.005406487733125687
YJL010C,YPL230W,0,1.2592857,0.035087719559669495,0.0019762846641242504,0.005506607703864574
YIL099W,YHL001W,0,1.2570351,0.03448275849223137,0.0019762846641242504,0.0056067281402647495
