Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL203W,YMR059W,1,0.8747996,1.0,0.0009930486558005214,0.0
YDR017C,YEL055C,0,0.869915,0.5,0.0009930486558005214,0.00010007005039369687
YNR054C,YPL217C,0,0.8696819,0.3333333432674408,0.0009930486558005214,0.00020014010078739375
YGR074W,YNL312W,0,0.834359,0.25,0.0009930486558005214,0.000300210143905133
YJL203W,YMR213W,1,0.78062636,0.4000000059604645,0.0019860973116010427,0.000300210143905133
YDR020C,YOR188W,0,0.73691255,0.3333333432674408,0.0019860973116010427,0.0004002802015747875
YOL102C,YBR188C,1,0.7312868,0.4285714328289032,0.002979146083816886,0.0004002802015747875
YDR519W,YDL178W,0,0.72717625,0.375,0.002979146083816886,0.000500350259244442
YOR354C,YDR043C,0,0.72632194,0.3333333432674408,0.002979146083816886,0.000600420287810266
YDR339C,YOL137W,0,0.713479,0.30000001192092896,0.002979146083816886,0.00070049031637609
YGR152C,YNL323W,0,0.7053043,0.27272728085517883,0.002979146083816886,0.000800560403149575
YNR063W,YBR004C,0,0.7021491,0.25,0.002979146083816886,0.000900630431715399
YJL203W,YER112W,1,0.6904271,0.3076923191547394,0.0039721946232020855,0.000900630431715399
YNR012W,YIL091C,0,0.6884748,0.2857142984867096,0.0039721946232020855,0.001000700518488884
YER112W,YJR050W,1,0.68555987,0.3333333432674408,0.004965243395417929,0.001000700518488884
YDR171W,YDR258C,0,0.6823834,0.3125,0.004965243395417929,0.001100770547054708
YHR134W,YMR044W,0,0.6657473,0.29411765933036804,0.004965243395417929,0.001200840575620532
YDR147W,YDL010W,0,0.6602127,0.2777777910232544,0.004965243395417929,0.001300910604186356
YOR321W,YOR003W,0,0.6573504,0.2631579041481018,0.004965243395417929,0.00140098063275218
YBR103W,YOR368W,0,0.652324,0.25,0.004965243395417929,0.001501050777733326
YNL147W,YER146W,1,0.64869356,0.2857142984867096,0.005958292167633772,0.001501050777733326
YPL178W,YLR147C,1,0.64712435,0.3181818127632141,0.006951340474188328,0.001501050777733326
YOL094C,YOR115C,0,0.6455447,0.30434781312942505,0.006951340474188328,0.00160112080629915
YLR297W,YNR049C,0,0.643192,0.2916666567325592,0.006951340474188328,0.001701190834864974
YJL203W,YOR148C,1,0.64317244,0.3199999928474426,0.007944389246404171,0.001701190834864974
YBR073W,YIR010W,0,0.6431228,0.3076923191547394,0.007944389246404171,0.001801260863430798
YIL121W,YCR034W,0,0.64244026,0.29629629850387573,0.007944389246404171,0.001901330891996622
YDR058C,YOL148C,0,0.63830227,0.2857142984867096,0.007944389246404171,0.002001401036977768
YBR227C,YNL312W,0,0.6347396,0.27586206793785095,0.007944389246404171,0.00210147094912827
YLR128W,YDR210W,0,0.6345504,0.2666666805744171,0.007944389246404171,0.002201541094109416
YIL162W,YAL061W,0,0.6282787,0.25806450843811035,0.007944389246404171,0.002301611239090562
YOR128C,YLR089C,0,0.62725484,0.25,0.007944389246404171,0.002401681151241064
YLR275W,YJL122W,0,0.62647253,0.24242424964904785,0.007944389246404171,0.00250175129622221
YLR205C,YNL209W,0,0.61805004,0.23529411852359772,0.007944389246404171,0.002601821208372712
YIL073C,YHR045W,0,0.6153134,0.22857142984867096,0.007944389246404171,0.002701891353353858
