Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL099W,YCR023C,0,-0.096504,0.0,0.0,0.00010001000191550702
YGR257C,YDR409W,0,-0.113342814,0.0,0.0,0.00020002000383101404
YIL063C,YPL032C,0,-0.115899906,0.0,0.0,0.00030002999119460583
YDR323C,YPL048W,1,-0.12128452,0.25,0.0009990009712055326,0.00030002999119460583
YOR144C,YML126C,0,-0.12694323,0.20000000298023224,0.0009990009712055326,0.0004000400076620281
YPL268W,YIL031W,0,-0.12871219,0.1666666716337204,0.0009990009712055326,0.0005000500241294503
YML104C,YOR086C,1,-0.1294234,0.2857142984867096,0.001998001942411065,0.0005000500241294503
YML008C,YOL089C,0,-0.13161615,0.25,0.001998001942411065,0.0006000599823892117
YDR446W,YBR104W,0,-0.13718598,0.2222222238779068,0.001998001942411065,0.0007000699988566339
YGL048C,YGR067C,0,-0.14434026,0.20000000298023224,0.001998001942411065,0.0008000800153240561
YNL275W,YOL130W,0,-0.145272,0.1818181872367859,0.001998001942411065,0.0009000900317914784
YDR519W,YPL158C,0,-0.15708104,0.1666666716337204,0.001998001942411065,0.0010001000482589006
YJL116C,YBL027W,0,-0.16654108,0.1538461595773697,0.001998001942411065,0.001100110006518662
YER019W,YDL178W,0,-0.16757043,0.1428571492433548,0.001998001942411065,0.0012001199647784233
YNL009W,YKR001C,0,-0.17008588,0.13333334028720856,0.001998001942411065,0.0013001300394535065
YDR148C,YPR097W,1,-0.17086296,0.1875,0.0029970030300319195,0.0013001300394535065
YLR057W,YOR017W,0,-0.17659296,0.1764705926179886,0.0029970030300319195,0.0014001399977132678
YDL225W,YOR086C,1,-0.18087313,0.2222222238779068,0.00399600388482213,0.0014001399977132678
YHR187W,YDR409W,0,-0.18142952,0.21052631735801697,0.00399600388482213,0.001500150072388351
YJL028W,YOR298C-A,0,-0.19412707,0.20000000298023224,0.00399600388482213,0.0016001600306481123
YOL006C,YMR052W,0,-0.19452064,0.190476194024086,0.00399600388482213,0.0017001699889078736
YDR348C,YAR066W,0,-0.19955607,0.1818181872367859,0.00399600388482213,0.0018001800635829568
YMR323W,YKL092C,0,-0.20296943,0.17391304671764374,0.00399600388482213,0.0019001900218427181
YNL275W,YDR363W,0,-0.20505169,0.1666666716337204,0.00399600388482213,0.0020002000965178013
YFL034C-B,YDR155C,0,-0.20553963,0.1599999964237213,0.00399600388482213,0.002100209938362241
YBR234C,YNL220W,0,-0.20764954,0.1538461595773697,0.00399600388482213,0.002200220013037324
YKL112W,YOR375C,0,-0.21005787,0.14814814925193787,0.00399600388482213,0.002300230087712407
YJL092W,YML022W,0,-0.21227543,0.1428571492433548,0.00399600388482213,0.0024002399295568466
YHR112C,YJR086W,0,-0.21432194,0.13793103396892548,0.00399600388482213,0.0025002500042319298
YDL194W,YHR032W,0,-0.2190509,0.13333334028720856,0.00399600388482213,0.002600260078907013
YPR121W,YDR477W,0,-0.21944463,0.12903225421905518,0.00399600388482213,0.0027002699207514524
YMR214W,YDR331W,0,-0.22400151,0.125,0.00399600388482213,0.0028002799954265356
YAL032C,YHR091C,0,-0.22460528,0.12121212482452393,0.00399600388482213,0.0029002900701016188
YMR079W,YCR042C,0,-0.22621809,0.11764705926179886,0.00399600388482213,0.003000300144776702
YLR275W,YBR079C,0,-0.22627644,0.11428571492433548,0.00399600388482213,0.0031003099866211414
YLR340W,YGR261C,0,-0.23117663,0.1111111119389534,0.00399600388482213,0.0032003200612962246
YER003C,YPR020W,0,-0.23501958,0.10810811072587967,0.00399600388482213,0.0033003301359713078
YPL020C,YMR199W,0,-0.23508714,0.10526315867900848,0.00399600388482213,0.0034003399778157473
YJL111W,YHR072W-A,0,-0.23529613,0.10256410390138626,0.00399600388482213,0.0035003500524908304
YJL178C,YHR001W,1,-0.23667566,0.125,0.004995005205273628,0.0035003500524908304
YMR271C,YER074W-A,0,-0.23678519,0.12195122241973877,0.004995005205273628,0.0036003601271659136
YBR199W,YBL071W-A,0,-0.23722093,0.1190476194024086,0.004995005205273628,0.003700369969010353
YLR051C,YBL071W-A,0,-0.23831348,0.11627907305955887,0.004995005205273628,0.0038003800436854362
YPL048W,YER008C,1,-0.23986861,0.13636364042758942,0.005994006060063839,0.0038003800436854362
YCL062W,YJR152W,0,-0.24016218,0.13333334028720856,0.005994006060063839,0.0039003901183605194
YOR357C,YAR044W,1,-0.24016549,0.15217390656471252,0.00699300691485405,0.0039003901183605194
YAR044W,YDL113C,1,-0.24016915,0.1702127605676651,0.00799200776964426,0.0039003901183605194
YOR196C,YOR088W,0,-0.24018955,0.1666666716337204,0.00799200776964426,0.004000400193035603
YLR166C,YJL018W,0,-0.24019216,0.16326530277729034,0.00799200776964426,0.004100410267710686
YCL062W,YBR265W,0,-0.24024434,0.1599999964237213,0.00799200776964426,0.004200419876724482
YBL050W,YML033W,0,-0.24028447,0.1568627506494522,0.00799200776964426,0.004300429951399565
YER120W,YAR044W,1,-0.24028698,0.17307692766189575,0.008991008624434471,0.004300429951399565
YCL062W,YOR190W,0,-0.2403336,0.16981132328510284,0.008991008624434471,0.004400440026074648
YMR189W,YER074W-A,0,-0.24033526,0.1666666716337204,0.008991008624434471,0.004500450100749731
YKR003W,YAR044W,1,-0.24033718,0.1818181872367859,0.009990010410547256,0.004500450100749731
YGR087C,YCR070W,0,-0.24034153,0.1785714328289032,0.009990010410547256,0.004600460175424814
YJL178C,YAR044W,1,-0.24035162,0.19298245012760162,0.010989011265337467,0.004600460175424814
YCR070W,YHR102W,0,-0.24037421,0.18965516984462738,0.010989011265337467,0.004700470250099897
YKL125W,YCR070W,0,-0.24038956,0.18644067645072937,0.010989011265337467,0.004800479859113693
YGR193C,YAR044W,1,-0.24040067,0.20000000298023224,0.011988012120127678,0.004800479859113693
YBR200W,YCR070W,0,-0.24041985,0.19672131538391113,0.011988012120127678,0.004900489933788776
YCR070W,YOL113W,0,-0.24043548,0.19354838132858276,0.011988012120127678,0.0050005000084638596
YNL316C,YOR088W,0,-0.24043761,0.190476194024086,0.011988012120127678,0.005100510083138943
YFL062W,YOR088W,0,-0.24043782,0.1875,0.011988012120127678,0.005200520157814026
YJL036W,YAR044W,1,-0.24044128,0.20000000298023224,0.012987012974917889,0.005200520157814026
YJL018W,YDR394W,0,-0.2404416,0.19696970283985138,0.012987012974917889,0.005300530232489109
YBR234C,YCR070W,0,-0.24044232,0.19402985274791718,0.012987012974917889,0.005400539841502905
YCL010C,YLR155C,0,-0.24050099,0.19117647409439087,0.012987012974917889,0.005500549916177988
YNR063W,YML033W,0,-0.24056889,0.18840579688549042,0.012987012974917889,0.005600559990853071
YIL127C,YML033W,0,-0.24059941,0.18571428954601288,0.012987012974917889,0.005700570065528154
YOL017W,YML033W,0,-0.24062277,0.18309858441352844,0.012987012974917889,0.0058005801402032375
YGL208W,YCR070W,0,-0.24070682,0.1805555522441864,0.012987012974917889,0.005900590214878321
YCL062W,YGL047W,0,-0.24081445,0.1780821979045868,0.012987012974917889,0.006000600289553404
