Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML101C,YGL053W,0,-0.012013667,0.0,0.0,0.00010005002695834264
YOR316C,YER033C,0,-0.05495745,0.0,0.0,0.00020010005391668528
YOR207C,YER071C,0,-0.05576083,0.0,0.0,0.0003001500735990703
YDL230W,YNL176C,0,-0.07678552,0.0,0.0,0.00040020010783337057
YKR066C,YFL039C,1,-0.08899124,0.20000000298023224,0.0009950249223038554,0.00040020010783337057
YNL278W,YPL254W,0,-0.09781341,0.1666666716337204,0.0009950249223038554,0.0005002501420676708
YLR001C,YCL064C,0,-0.09830249,0.1428571492433548,0.0009950249223038554,0.0006003001471981406
YGR120C,YBR028C,0,-0.10103285,0.125,0.0009950249223038554,0.0007003501523286104
YNL318C,YOR019W,0,-0.10764622,0.1111111119389534,0.0009950249223038554,0.0008004002156667411
YLL014W,YGR122W,0,-0.10858083,0.10000000149011612,0.0009950249223038554,0.0009004502207972109
YGR088W,YFL039C,1,-0.11051582,0.1818181872367859,0.001990049844607711,0.0009004502207972109
YLR377C,YBR149W,0,-0.11351651,0.1666666716337204,0.001990049844607711,0.0010005002841353416
YOR380W,YPL097W,0,-0.114968866,0.1538461595773697,0.001990049844607711,0.0011005502892658114
YNL250W,YPL018W,0,-0.11775456,0.1428571492433548,0.001990049844607711,0.0012006002943962812
YPL116W,YBR272C,0,-0.1250166,0.13333334028720856,0.001990049844607711,0.001300650299526751
YKL026C,YIL173W,0,-0.1267643,0.125,0.001990049844607711,0.0014007003046572208
YNL318C,YHR157W,0,-0.12740381,0.11764705926179886,0.001990049844607711,0.0015007504262030125
YDL230W,YKL150W,0,-0.13563652,0.1111111119389534,0.001990049844607711,0.0016008004313334823
YLR118C,YIL153W,0,-0.14294465,0.10526315867900848,0.001990049844607711,0.001700850436463952
YNL328C,YIL005W,0,-0.14400956,0.10000000149011612,0.001990049844607711,0.0018009004415944219
YDL098C,YNL240C,0,-0.14554965,0.095238097012043,0.001990049844607711,0.0019009504467248917
YBR046C,YMR286W,0,-0.14559206,0.09090909361839294,0.001990049844607711,0.0020010005682706833
YHR202W,YDR259C,0,-0.14677568,0.08695652335882187,0.001990049844607711,0.0021010504569858313
YFL049W,YCR005C,0,-0.14699212,0.0833333358168602,0.001990049844607711,0.002201100578531623
YLR225C,YFL039C,1,-0.14846882,0.11999999731779099,0.0029850746504962444,0.002201100578531623
YMR053C,YLR337C,0,-0.15206784,0.11538461595773697,0.0029850746504962444,0.002301150467246771
YLR006C,YDR517W,0,-0.15541044,0.1111111119389534,0.0029850746504962444,0.0024012005887925625
YPL225W,YLR382C,0,-0.15939112,0.1071428582072258,0.0029850746504962444,0.002501250710338354
YOR032C,YFR040W,0,-0.16084749,0.1034482792019844,0.0029850746504962444,0.002601300599053502
YCR107W,YFR016C,0,-0.16312289,0.10000000149011612,0.0029850746504962444,0.0027013507205992937
YML086C,YDR513W,1,-0.16706188,0.12903225421905518,0.003980099689215422,0.0027013507205992937
YGL115W,YBR168W,0,-0.1680173,0.125,0.003980099689215422,0.0028014006093144417
