Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML093W,YPL012W,0,1.3382545,0.0,0.0,9.999999747378752e-05
YDR225W,YBL003C,0,1.3025231,0.0,0.0,0.00019999999494757503
YJL125C,YPL086C,1,1.2756798,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YBL024W,YKR056W,1,1.1940138,0.5,0.0020000000949949026,0.00019999999494757503
YIL103W,YMR260C,0,1.1593845,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YOR001W,YPL207W,1,1.1390262,0.5,0.003000000026077032,0.0003000000142492354
YOR361C,YJR007W,0,1.1381134,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YGR200C,YLR401C,1,1.1360823,0.5,0.004000000189989805,0.00039999998989515007
YOR361C,YIL103W,0,1.0607495,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YBL024W,YLR401C,1,1.0594623,0.5,0.004999999888241291,0.0005000000237487257
YOR001W,YML080W,1,1.0559561,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YNL062C,YKR056W,1,1.0259401,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YGL125W,YHR018C,0,1.0182676,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YOR001W,YJL125C,1,1.0100675,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YDL188C,YGR284C,0,1.0093423,0.5333333611488342,0.00800000037997961,0.000699999975040555
YJL125C,YKR056W,1,1.0047812,0.5625,0.008999999612569809,0.000699999975040555
YHR070W,YPL207W,1,0.9905857,0.5882353186607361,0.009999999776482582,0.000699999975040555
YOR243C,YOL125W,1,0.98779297,0.6111111044883728,0.010999999940395355,0.000699999975040555
YGR200C,YNL062C,1,0.9691658,0.6315789222717285,0.012000000104308128,0.000699999975040555
YLR222C,YLR003C,0,0.9676571,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YHR104W,YLL023C,0,0.94929713,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YOR210W,YBL027W,0,0.93026614,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YLR388W,YJL177W,0,0.9219676,0.52173912525177,0.012000000104308128,0.0010999999940395355
YBL026W,YER146W,1,0.9192841,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YML080W,YNL062C,1,0.9140067,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YKL091C,YBR139W,0,0.9040623,0.5384615659713745,0.014000000432133675,0.0012000000569969416
YPL086C,YOL125W,1,0.90345526,0.5555555820465088,0.014999999664723873,0.0012000000569969416
YOR243C,YDL112W,1,0.8972055,0.5714285969734192,0.01600000075995922,0.0012000000569969416
YOR001W,YDR120C,1,0.891825,0.5862069129943848,0.017000000923871994,0.0012000000569969416
YNR012W,YLR336C,0,0.88338184,0.5666666626930237,0.017000000923871994,0.0013000000035390258
YPL086C,YDR165W,1,0.8818031,0.5806451439857483,0.017999999225139618,0.0013000000035390258
YLR384C,YNL221C,1,0.87935656,0.59375,0.01899999938905239,0.0013000000035390258
YGR128C,YDL201W,0,0.87891996,0.5757575631141663,0.01899999938905239,0.00139999995008111
YOL093W,YOR274W,1,0.87411875,0.5882353186607361,0.019999999552965164,0.00139999995008111
YOL093W,YOR243C,1,0.87068665,0.6000000238418579,0.020999999716877937,0.00139999995008111
YNL292W,YJL125C,1,0.8703679,0.6111111044883728,0.02199999988079071,0.00139999995008111
YJL050W,YPL212C,0,0.8663801,0.5945945978164673,0.02199999988079071,0.001500000013038516
YNL315C,YNL177C,0,0.8567225,0.5789473652839661,0.02199999988079071,0.0015999999595806003
YOL124C,YPL207W,1,0.8525852,0.5897436141967773,0.023000000044703484,0.0015999999595806003
YHR104W,YGR231C,0,0.8423008,0.574999988079071,0.023000000044703484,0.0017000000225380063
YDR120C,YKR056W,1,0.84196764,0.5853658318519592,0.024000000208616257,0.0017000000225380063
YJL125C,YDR120C,1,0.83497584,0.5952380895614624,0.02500000037252903,0.0017000000225380063
YHR191C,YDR051C,0,0.830984,0.5813953280448914,0.02500000037252903,0.0017999999690800905
YGL211W,YOL125W,1,0.81758857,0.5909090638160706,0.026000000536441803,0.0017999999690800905
YPL207W,YNL221C,1,0.8081861,0.6000000238418579,0.027000000700354576,0.0017999999690800905
YNR015W,YPL207W,1,0.80354995,0.6086956262588501,0.02800000086426735,0.0017999999690800905
YOL102C,YPL086C,1,0.80349183,0.6170212626457214,0.028999999165534973,0.0017999999690800905
YNL256W,YDL213C,0,0.79855555,0.6041666865348816,0.028999999165534973,0.0019000000320374966
YML093W,YOL041C,0,0.79737985,0.5918367505073547,0.028999999165534973,0.0020000000949949026
YNR036C,YJR113C,0,0.7949909,0.5799999833106995,0.028999999165534973,0.002099999925121665
YGR128C,YPL079W,0,0.79192,0.5686274766921997,0.028999999165534973,0.002199999988079071
YOR001W,YNL221C,1,0.78898674,0.5769230723381042,0.029999999329447746,0.002199999988079071
YLR405W,YOR243C,1,0.7886687,0.5849056839942932,0.03099999949336052,0.002199999988079071
YOR243C,YNL221C,1,0.78808063,0.5925925970077515,0.03200000151991844,0.002199999988079071
YPL086C,YML014W,1,0.7872947,0.6000000238418579,0.032999999821186066,0.002199999988079071
YNL292W,YML080W,1,0.7848973,0.6071428656578064,0.03400000184774399,0.002199999988079071
