Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL220W,YGL095C,0,0.41285104,0.0,0.0,0.00010007005039369687
YFL044C,YDL082W,0,0.3512713,0.0,0.0,0.00020014010078739375
YKL154W,YGR086C,0,0.34878564,0.0,0.0,0.000300210143905133
YLR100W,YOR044W,0,0.31755906,0.0,0.0,0.0004002802015747875
YNL007C,YGR124W,0,0.3148985,0.0,0.0,0.000500350259244442
YJR016C,YNL036W,1,0.30488467,0.1666666716337204,0.0009930486558005214,0.000500350259244442
YDR536W,YMR221C,0,0.28706905,0.1428571492433548,0.0009930486558005214,0.000600420287810266
YNR050C,YDR103W,0,0.28580907,0.125,0.0009930486558005214,0.00070049031637609
YHR067W,YGL123W,0,0.27750403,0.1111111119389534,0.0009930486558005214,0.000800560403149575
YCL064C,YGR254W,1,0.27588248,0.20000000298023224,0.0019860973116010427,0.000800560403149575
YIL078W,YDR298C,0,0.27233833,0.1818181872367859,0.0019860973116010427,0.000900630431715399
YDR529C,YMR045C,0,0.26829088,0.1666666716337204,0.0019860973116010427,0.001000700518488884
YLR427W,YOR369C,0,0.26469955,0.1538461595773697,0.0019860973116010427,0.001100770547054708
YJL052W,YDR436W,0,0.25588778,0.1428571492433548,0.0019860973116010427,0.001200840575620532
YHR031C,YDR050C,0,0.2550433,0.13333334028720856,0.0019860973116010427,0.001300910604186356
YGL184C,YGL009C,1,0.25416055,0.1875,0.002979146083816886,0.001300910604186356
YHR067W,YPL220W,0,0.25028497,0.1764705926179886,0.002979146083816886,0.00140098063275218
YBR082C,YER051W,0,0.24780485,0.1666666716337204,0.002979146083816886,0.001501050777733326
YLR373C,YDL114W,0,0.246347,0.15789473056793213,0.002979146083816886,0.00160112080629915
YJL200C,YNL036W,1,0.24301408,0.20000000298023224,0.0039721946232020855,0.00160112080629915
YDR533C,YJL080C,0,0.23706251,0.190476194024086,0.0039721946232020855,0.001701190834864974
YKL060C,YHR112C,1,0.2352889,0.22727273404598236,0.004965243395417929,0.001701190834864974
YNL036W,YGL148W,1,0.23428197,0.260869562625885,0.005958292167633772,0.001701190834864974
