Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR034C-D,YJR152W,0,-0.17949775,0.0,0.0,0.00010003001079894602
YLR157C-A,YOL115W,0,-0.1795104,0.0,0.0,0.00020006002159789205
YLR157C-A,YDL004W,0,-0.17966425,0.0,0.0,0.00030009003239683807
YKR010C,YLR157C-A,0,-0.18165019,0.0,0.0,0.0004001200431957841
YDR261C-C,YIL082W-A,0,-0.18174729,0.0,0.0,0.0005001500248908997
YBR293W,YHL009W-A,0,-0.18175183,0.0,0.0,0.0006001800647936761
YNL126W,YDR261C-C,0,-0.18241417,0.0,0.0,0.0007002100464887917
YLL039C,YHL009W-A,0,-0.18613237,0.0,0.0,0.0008002400863915682
YOR328W,YGR161C-C,0,-0.18630405,0.0,0.0,0.0009002700680866838
YDR034C-D,YGR109C,0,-0.18632737,0.0,0.0,0.0010003000497817993
YDR034C-D,YGR207C,0,-0.18666166,0.0,0.0,0.0011003301478922367
YDR261C-C,YNL116W,0,-0.18677719,0.0,0.0,0.0012003601295873523
YDR365W-B,YGL201C,0,-0.18719745,0.0,0.0,0.0013003901112824678
YGR027W-A,YNL005C,0,-0.18749684,0.0,0.0,0.0014004200929775834
YDR365W-B,YJR161C,0,-0.1878181,0.0,0.0,0.0015004501910880208
YDR034C-D,YGL201C,0,-0.18846974,0.0,0.0,0.0016004801727831364
YAL032C,YGR027W-A,0,-0.1886062,0.0,0.0,0.001700510154478252
YGR161C-C,YBR136W,0,-0.18890642,0.0,0.0,0.0018005401361733675
YDR365W-B,YPR103W,0,-0.18953982,0.0,0.0,0.001900570117868483
YLR406C,YDR261C-C,0,-0.1908379,0.0,0.0,0.0020006000995635986
YDR261C-C,YCR102C,0,-0.19109374,0.0,0.0,0.002100630197674036
YLR070C,YGR027W-A,0,-0.19205946,0.0,0.0,0.0022006602957844734
YGR161C-C,YHR050W,0,-0.19257186,0.0,0.0,0.002300690161064267
YLR157C-A,YGR140W,0,-0.19281417,0.0,0.0,0.0024007202591747046
YML123C,YDR210W-A,0,-0.19339031,0.0,0.0,0.0025007501244544983
YDR261C-C,YMR197C,0,-0.19355802,0.0,0.0,0.0026007802225649357
YGL086W,YDR210W-A,0,-0.19478843,0.0,0.0,0.002700810320675373
YLR157C-A,YDL104C,0,-0.19535354,0.0,0.0,0.002800840185955167
YGR275W,YDR034C-D,0,-0.1962296,0.0,0.0,0.002900870284065604
YBL101C,YGR027W-A,0,-0.19649419,0.0,0.0,0.0030009003821760416
YBL016W,YPR158W-A,0,-0.19674952,0.0,0.0,0.0031009302474558353
YGL022W,YGR027W-A,0,-0.19759539,0.0,0.0,0.0032009603455662727
YGR161C-C,YGR091W,0,-0.19767758,0.0,0.0,0.0033009902108460665
YLR157C-A,YJL209W,0,-0.19769949,0.0,0.0,0.003401020308956504
YGR038C-B,YBR044C,0,-0.19796728,0.0,0.0,0.0035010504070669413
YFR046C,YDR261C-C,0,-0.19800392,0.0,0.0,0.003601080272346735
YCR017C,YGR038C-B,0,-0.19812903,0.0,0.0,0.0037011103704571724
YLR157C-A,YLR110C,0,-0.19847769,0.0,0.0,0.003801140235736966
YDR365W-B,YER075C,0,-0.19874708,0.0,0.0,0.0039011703338474035
YHR094C,YER074W-A,0,-0.19881046,0.0,0.0,0.004001200199127197
YGR038C-A,YPL192C,0,-0.1988776,0.0,0.0,0.004101230297237635
YDR034C-D,YPR033C,0,-0.19960813,0.0,0.0,0.004201260395348072
YDR210W-A,YDL239C,0,-0.1996166,0.0,0.0,0.0043012904934585094
YMR047C,YER074W-A,0,-0.1999549,0.0,0.0,0.004401320591568947
YPR158W-A,YMR134W,0,-0.20010984,0.0,0.0,0.004501350224018097
YML007W,YGR038C-B,0,-0.20026916,0.0,0.0,0.004601380322128534
YDR034C-D,YDR541C,0,-0.20045234,0.0,0.0,0.004701410420238972
YOR144C,YDR210W-A,0,-0.20059296,0.0,0.0,0.004801440518349409
YDR034C-D,YPL124W,0,-0.20068166,0.0,0.0,0.0049014706164598465
YPL060C-A,YNL305C,0,-0.20189887,0.0,0.0,0.005001500248908997
YLR157C-B,YML062C,0,-0.20243275,0.0,0.0,0.005101530347019434
YDL025C,YLR157C-B,0,-0.20281294,0.0,0.0,0.005201560445129871
YCL062W,YBL002W,0,-0.20296335,0.0,0.0,0.005301590543240309
YCL062W,YGL012W,0,-0.203017,0.0,0.0,0.005401620641350746
YOR095C,YCL062W,0,-0.20303404,0.0,0.0,0.005501650273799896
YCL062W,YML022W,0,-0.20310062,0.0,0.0,0.005601680371910334
YML033W,YNL099C,0,-0.20323244,0.0,0.0,0.005701710470020771
YJL018W,YBR044C,0,-0.20328993,0.0,0.0,0.005801740568131208
YCR070W,YKR024C,0,-0.20349358,0.0,0.0,0.005901770666241646
YML069W,YGR027W-A,0,-0.20352365,0.0,0.0,0.006001800764352083
YAR008W,YCR070W,0,-0.20355023,0.0,0.0,0.006101830396801233
YGR038C-A,YLR035C,0,-0.20358421,0.0,0.0,0.006201860494911671
YEL063C,YCL062W,0,-0.20368549,0.0,0.0,0.006301890593022108
YCR070W,YKR039W,0,-0.20382959,0.0,0.0,0.0064019206911325455
YER118C,YCR070W,0,-0.20390418,0.0,0.0,0.006501950789242983
YER124C,YOR088W,0,-0.20436972,0.0,0.0,0.006601980421692133
YPR158W-A,YBL002W,0,-0.20449379,0.0,0.0,0.00670201051980257
YDL155W,YOR088W,0,-0.20453939,0.0,0.0,0.006802040617913008
YDR034C-D,YCR066W,0,-0.2045573,0.0,0.0,0.006902070716023445
YLR157C-A,YMR260C,0,-0.20460072,0.0,0.0,0.0070021008141338825
YPL086C,YDR079C-A,0,-0.2046618,0.0,0.0,0.007102130446583033
YPL023C,YOR088W,0,-0.20492053,0.0,0.0,0.00720216054469347
YJL091C,YML033W,0,-0.20497704,0.0,0.0,0.007302190642803907
YMR227C,YDR079C-A,1,-0.20499432,0.013513513840734959,0.0009970089886337519,0.007302190642803907
YOR229W,YKR099C-A,0,-0.2051231,0.013333333656191826,0.0009970089886337519,0.007402220740914345
YKL025C,YBL008W-A,0,-0.2051231,0.01315789483487606,0.0009970089886337519,0.007502250839024782
