Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR263W,YOL077W-A,0,-0.33410144,0.0,0.0,9.999999747378752e-05
YLR157C-A,YOL088C,0,-0.34197295,0.0,0.0,0.00019999999494757503
YGR038C-A,YHL020C,0,-0.34273645,0.0,0.0,0.0003000000142492354
YGR038C-B,YER094C,0,-0.34453282,0.0,0.0,0.00039999998989515007
YHR063C,YDR365W-B,0,-0.34521133,0.0,0.0,0.0005000000237487257
YDR261C-C,YGR041W,0,-0.34539318,0.0,0.0,0.0006000000284984708
YIR021W,YDR210W-A,0,-0.34705973,0.0,0.0,0.000699999975040555
YPR183W,YGR161C-C,0,-0.34741652,0.0,0.0,0.0007999999797903001
YLR166C,YHL009W-A,0,-0.34756982,0.0,0.0,0.0008999999845400453
YGR033C,YDR210W-A,0,-0.3481663,0.0,0.0,0.0010000000474974513
YLR298C,YCL062W,0,-0.34944615,0.0,0.0,0.0010999999940395355
YDR365W-B,YML118W,0,-0.34955895,0.0,0.0,0.0012000000569969416
YKL091C,YDR210W-A,0,-0.34957123,0.0,0.0,0.0013000000035390258
YML121W,YER074W-A,0,-0.34970853,0.0,0.0,0.00139999995008111
YJL137C,YCR070W,0,-0.34982672,0.0,0.0,0.001500000013038516
YML033W,YOR375C,0,-0.34983635,0.0,0.0,0.0015999999595806003
YMR068W,YCR070W,0,-0.34986567,0.0,0.0,0.0017000000225380063
YBR235W,YER074W-A,0,-0.3498991,0.0,0.0,0.0017999999690800905
YCL062W,YCR024C-A,0,-0.35003114,0.0,0.0,0.0019000000320374966
YJR129C,YOR088W,0,-0.35026914,0.0,0.0,0.0020000000949949026
YDR079C-A,YGL097W,0,-0.35039943,0.0,0.0,0.002099999925121665
YPR082C,YCR070W,0,-0.35044143,0.0,0.0,0.002199999988079071
YLR421C,YER074W-A,0,-0.3504846,0.0,0.0,0.002300000051036477
YJL018W,YLR340W,0,-0.35054666,0.0,0.0,0.002400000113993883
YNR012W,YDR079C-A,0,-0.35085484,0.0,0.0,0.0024999999441206455
YKL112W,YDR079C-A,0,-0.3509587,0.0,0.0,0.0026000000070780516
YMR283C,YCL062W,0,-0.35099712,0.0,0.0,0.0027000000700354576
YGL017W,YDR079C-A,0,-0.3510292,0.0,0.0,0.00279999990016222
YDR034C-D,YIL121W,0,-0.35121465,0.0,0.0,0.002899999963119626
YDR079C-A,YDL058W,0,-0.35121614,0.0,0.0,0.003000000026077032
YOR328W,YOR088W,0,-0.35135818,0.0,0.0,0.003100000089034438
YPL268W,YOR088W,0,-0.35219818,0.0,0.0,0.0031999999191612005
YDR452W,YDR079C-A,0,-0.3522088,0.0,0.0,0.0032999999821186066
YJR125C,YER074W-A,0,-0.35265324,0.0,0.0,0.0034000000450760126
YML046W,YCR070W,0,-0.3532768,0.0,0.0,0.0035000001080334187
YJL018W,YNL225C,0,-0.35332933,0.0,0.0,0.003599999938160181
YML064C,YCR070W,0,-0.35362288,0.0,0.0,0.003700000001117587
YDR079C-A,YNL113W,0,-0.35383922,0.0,0.0,0.003800000064074993
YPR104C,YER074W-A,0,-0.3539397,0.0,0.0,0.0038999998942017555
YJL018W,YDR058C,0,-0.35394895,0.0,0.0,0.004000000189989805
YDR261C-C,YNL305C,0,-0.35417515,0.0,0.0,0.004100000020116568
YLR388W,YBL071W-A,0,-0.35434794,0.0,0.0,0.00419999985024333
YJL018W,YOR153W,0,-0.35507745,0.0,0.0,0.00430000014603138
YML072C,YOR088W,0,-0.35526,0.0,0.0,0.004399999976158142
YCR102C,YGR038C-B,0,-0.35539204,0.0,0.0,0.0044999998062849045
YMR052W,YER074W-A,0,-0.35541427,0.0,0.0,0.004600000102072954
YKL107W,YPL060C-A,0,-0.3555159,0.0,0.0,0.004699999932199717
YJR091C,YOR088W,0,-0.35562956,0.0,0.0,0.004800000227987766
YGR087C,YGR027W-A,0,-0.35589832,0.0,0.0,0.004900000058114529
