Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR046C,YER004W,0,0.17356633,0.0,0.0,0.00010005002695834264
YGR278W,YKR003W,0,0.09402873,0.0,0.0,0.00020010005391668528
YDR216W,YKL184W,0,0.09133122,0.0,0.0,0.0003001500735990703
YLR226W,YGR041W,0,0.07820464,0.0,0.0,0.00040020010783337057
YGL208W,YBR179C,0,0.07701493,0.0,0.0,0.0005002501420676708
YOL064C,YMR092C,1,0.0749067,0.1666666716337204,0.0009950249223038554,0.0005002501420676708
YDR182W,YOL148C,0,0.06243249,0.1428571492433548,0.0009950249223038554,0.0006003001471981406
YBR088C,YBR236C,0,0.054470643,0.125,0.0009950249223038554,0.0007003501523286104
YML069W,YDL092W,0,0.036176793,0.1111111119389534,0.0009950249223038554,0.0008004002156667411
YER089C,YBR086C,1,0.034875922,0.20000000298023224,0.001990049844607711,0.0008004002156667411
YHR065C,YOR303W,0,0.03152518,0.1818181872367859,0.001990049844607711,0.0009004502207972109
YOR144C,YGL131C,0,0.031154698,0.1666666716337204,0.001990049844607711,0.0010005002841353416
YKL112W,YDR255C,0,0.030103004,0.1538461595773697,0.001990049844607711,0.0011005502892658114
YLR242C,YMR113W,0,0.026915258,0.1428571492433548,0.001990049844607711,0.0012006002943962812
YOR122C,YIL053W,1,0.020459255,0.20000000298023224,0.0029850746504962444,0.0012006002943962812
YGL079W,YIR010W,0,0.018450951,0.1875,0.0029850746504962444,0.001300650299526751
YGL255W,YEL009C,0,0.017206458,0.1764705926179886,0.0029850746504962444,0.0014007003046572208
YBR236C,YGR091W,0,0.016857265,0.1666666716337204,0.0029850746504962444,0.0015007504262030125
YDL020C,YAL001C,0,0.011477759,0.15789473056793213,0.0029850746504962444,0.0016008004313334823
YKR067W,YOL006C,0,0.010504788,0.15000000596046448,0.0029850746504962444,0.001700850436463952
YKL211C,YPR112C,0,0.006185448,0.1428571492433548,0.0029850746504962444,0.0018009004415944219
YDR485C,YGL121C,0,0.006081855,0.13636364042758942,0.0029850746504962444,0.0019009504467248917
YOL027C,YGR231C,0,0.002418777,0.1304347813129425,0.0029850746504962444,0.0020010005682706833
YHR121W,YGR261C,0,0.0021750238,0.125,0.0029850746504962444,0.0021010504569858313
YFR046C,YLL032C,0,-0.0030959342,0.11999999731779099,0.0029850746504962444,0.002201100578531623
YCR067C,YJR099W,0,-0.0053974483,0.11538461595773697,0.0029850746504962444,0.002301150467246771
YHR205W,YPR075C,1,-0.010191778,0.14814814925193787,0.003980099689215422,0.002301150467246771
YBR077C,YPL270W,0,-0.014509836,0.1428571492433548,0.003980099689215422,0.0024012005887925625
