Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL073W,YBR029C,0,0.7958195,0.0,0.0,0.00010004001524066553
YJL059W,YDL128W,1,0.72047085,0.5,0.0009960159659385681,0.00010004001524066553
YLL048C,YPL115C,0,0.6882737,0.3333333432674408,0.0009960159659385681,0.00020008003048133105
YPL203W,YGR245C,0,0.6733677,0.25,0.0009960159659385681,0.00030012003844603896
YPL176C,YPR199C,0,0.66019315,0.20000000298023224,0.0009960159659385681,0.0004001600609626621
YMR318C,YDL235C,0,0.6425817,0.1666666716337204,0.0009960159659385681,0.0005002000834792852
YDR129C,YKL063C,0,0.6416075,0.1428571492433548,0.0009960159659385681,0.0006002400768920779
YDL098C,YLR190W,0,0.6273632,0.125,0.0009960159659385681,0.0007002801285125315
YKL194C,YDR469W,0,0.6227714,0.1111111119389534,0.0009960159659385681,0.0008003201219253242
YPL203W,YMR131C,0,0.61969835,0.10000000149011612,0.0009960159659385681,0.0009003601153381169
YBL080C,YOR207C,0,0.61466295,0.09090909361839294,0.0009960159659385681,0.0010004001669585705
YIL019W,YML100W,0,0.6099196,0.0833333358168602,0.0009960159659385681,0.0011004401603713632
YKL129C,YGL171W,0,0.60915256,0.07692307978868484,0.0009960159659385681,0.0012004801537841558
YLR442C,YER100W,0,0.607468,0.0714285746216774,0.0009960159659385681,0.0013005202636122704
YMR158W,YLR260W,0,0.6062835,0.06666667014360428,0.0009960159659385681,0.001400560257025063
YGR003W,YBR060C,0,0.6055426,0.0625,0.0009960159659385681,0.0015006002504378557
YGL167C,YBR060C,0,0.60481614,0.05882352963089943,0.0009960159659385681,0.0016006402438506484
YER139C,YNL247W,0,0.6013313,0.0555555559694767,0.0009960159659385681,0.001700680237263441
YNL263C,YGR170W,0,0.5988759,0.05263157933950424,0.0009960159659385681,0.0018007202306762338
YHL047C,YMR054W,1,0.597815,0.10000000149011612,0.0019920319318771362,0.0018007202306762338
YMR058W,YER133W,1,0.59420353,0.1428571492433548,0.0029880478978157043,0.0018007202306762338
YBR091C,YGL096W,0,0.5917408,0.13636364042758942,0.0029880478978157043,0.0019007603405043483
YLR247C,YDL102W,0,0.5880448,0.1304347813129425,0.0029880478978157043,0.002000800333917141
YPL013C,YKL002W,0,0.58615965,0.125,0.0029880478978157043,0.0021008404437452555
YMR058W,YDR182W,1,0.58083355,0.1599999964237213,0.0039840638637542725,0.0021008404437452555
YCR031C,YGL045W,0,0.57835513,0.1538461595773697,0.0039840638637542725,0.0022008803207427263
YGR165W,YPR105C,0,0.5781665,0.14814814925193787,0.0039840638637542725,0.002300920430570841
YLR328W,YPL006W,0,0.5761469,0.1428571492433548,0.0039840638637542725,0.0024009603075683117
YBL080C,YMR035W,0,0.5729671,0.13793103396892548,0.0039840638637542725,0.002501000417396426
YGR120C,YLR092W,0,0.5715044,0.13333334028720856,0.0039840638637542725,0.0026010405272245407
YGL104C,YGR174C,0,0.5677359,0.12903225421905518,0.0039840638637542725,0.0027010804042220116
YGL171W,YNL287W,0,0.56626725,0.125,0.0039840638637542725,0.002801120514050126
YGL155W,YLR138W,1,0.56498355,0.1515151560306549,0.004980079829692841,0.002801120514050126
YJR117W,YLR352W,0,0.55733675,0.14705882966518402,0.004980079829692841,0.002901160391047597
YKR085C,YNL294C,0,0.55625385,0.1428571492433548,0.004980079829692841,0.0030012005008757114
YLR258W,YHR197W,0,0.5487816,0.1388888955116272,0.004980079829692841,0.003101240610703826
YDR376W,YDL128W,1,0.5450251,0.1621621549129486,0.005976095795631409,0.003101240610703826
YOR002W,YNL288W,0,0.5419827,0.15789473056793213,0.005976095795631409,0.003201280487701297
YJR052W,YIL009W,0,0.54153824,0.1538461595773697,0.005976095795631409,0.0033013205975294113
YIL106W,YPR188C,0,0.5401784,0.15000000596046448,0.005976095795631409,0.003401360474526882
YML004C,YGR120C,0,0.536269,0.1463414579629898,0.005976095795631409,0.0035014005843549967
YPR169W,YPL161C,0,0.5357442,0.1428571492433548,0.005976095795631409,0.0036014404613524675
YNL199C,YDR200C,0,0.53491175,0.13953489065170288,0.005976095795631409,0.003701480571180582
YOR332W,YOL101C,1,0.5286829,0.15909090638160706,0.006972111761569977,0.003701480571180582
YPL203W,YPL239W,0,0.5278652,0.15555556118488312,0.006972111761569977,0.0038015206810086966
YLL021W,YHR114W,0,0.52680343,0.15217390656471252,0.006972111761569977,0.0039015605580061674
YIL019W,YPR154W,0,0.525765,0.1489361673593521,0.006972111761569977,0.004001600667834282
YJL057C,YOR357C,0,0.52319294,0.1458333283662796,0.006972111761569977,0.004101640544831753
YNL214W,YIR031C,0,0.5182574,0.1428571492433548,0.006972111761569977,0.004201680887490511
YCR044C,YEL031W,1,0.51727134,0.1599999964237213,0.007968127727508545,0.004201680887490511
YDR009W,YBL031W,0,0.5172516,0.1568627506494522,0.007968127727508545,0.004301720764487982
YNL045W,YGL238W,0,0.51676935,0.1538461595773697,0.007968127727508545,0.004401760641485453
YJR084W,YNL278W,0,0.51291865,0.15094339847564697,0.007968127727508545,0.0045018005184829235
YPR095C,YML096W,0,0.5123714,0.14814814925193787,0.007968127727508545,0.004601840861141682
YMR175W,YDR412W,0,0.51127994,0.145454540848732,0.007968127727508545,0.0047018807381391525
YDR092W,YDR438W,0,0.5084659,0.1428571492433548,0.007968127727508545,0.004801920615136623
YAL007C,YBR003W,0,0.5074472,0.14035087823867798,0.007968127727508545,0.0049019609577953815
YPL115C,YKR079C,0,0.5061443,0.13793103396892548,0.007968127727508545,0.005002000834792852
YBR248C,YER167W,0,0.5051585,0.1355932205915451,0.007968127727508545,0.005102040711790323
YKL026C,YGR211W,0,0.5050861,0.13333334028720856,0.007968127727508545,0.005202081054449081
YBR054W,YJL196C,0,0.50473404,0.13114753365516663,0.007968127727508545,0.005302120931446552
YDR098C,YBL087C,0,0.5019937,0.12903225421905518,0.007968127727508545,0.005402160808444023
YDR150W,YML096W,0,0.49916312,0.1269841343164444,0.007968127727508545,0.005502200685441494
YBR268W,YJR096W,0,0.49801004,0.125,0.007968127727508545,0.005602241028100252
YDL235C,YNL251C,0,0.49627623,0.1230769231915474,0.007968127727508545,0.005702280905097723
YDR471W,YKL197C,0,0.49624187,0.12121212482452393,0.007968127727508545,0.005802320782095194
YGR205W,YDL100C,0,0.4962036,0.11940298229455948,0.007968127727508545,0.005902361124753952
YGR005C,YKL079W,0,0.4946454,0.11764705926179886,0.007968127727508545,0.006002401001751423
YPR055W,YFL005W,0,0.49065107,0.11594203114509583,0.007968127727508545,0.006102440878748894
YOR252W,YHR138C,0,0.48946264,0.11428571492433548,0.007968127727508545,0.006202481221407652
YLR426W,YDR343C,0,0.48710972,0.11267605423927307,0.007968127727508545,0.006302521098405123
YKL190W,YFR055W,1,0.4860451,0.125,0.008964143693447113,0.006302521098405123
YMR243C,YKR050W,1,0.48405346,0.13698630034923553,0.009960159659385681,0.006302521098405123
YOR363C,YML127W,0,0.483413,0.13513512909412384,0.009960159659385681,0.006402560975402594
YDR021W,YPL018W,0,0.4825803,0.13333334028720856,0.009960159659385681,0.0065026008524000645
YBL080C,YML004C,0,0.48190433,0.1315789520740509,0.009960159659385681,0.006602641195058823
YPR114W,YPL224C,0,0.47943926,0.12987013161182404,0.009960159659385681,0.0067026810720562935
YGR103W,YJL013C,0,0.479253,0.12820513546466827,0.009960159659385681,0.006802720949053764
YBR218C,YDR021W,0,0.47912315,0.1265822798013687,0.009960159659385681,0.0069027612917125225
YBR153W,YHR111W,0,0.47868672,0.125,0.009960159659385681,0.007002801168709993
YPL262W,YFL005W,0,0.47749075,0.12345679104328156,0.009960159659385681,0.007102841045707464
YOL032W,YPR057W,0,0.4773555,0.12195122241973877,0.009960159659385681,0.007202880922704935
YPL203W,YJR118C,0,0.47715446,0.1204819306731224,0.009960159659385681,0.007302921265363693
YMR261C,YOR249C,0,0.4765387,0.1190476194024086,0.009960159659385681,0.007402961142361164
YGR244C,YLR200W,0,0.4762154,0.11764705926179886,0.009960159659385681,0.007503001019358635
YIL014W,YOR249C,0,0.47594374,0.11627907305955887,0.009960159659385681,0.007603041362017393
YLL066C,YNL287W,0,0.4755474,0.1149425283074379,0.009960159659385681,0.007703081239014864
YOR061W,YJR033C,1,0.47480744,0.125,0.01095617562532425,0.007703081239014864
YBR279W,YHR114W,0,0.47425073,0.12359550595283508,0.01095617562532425,0.007803121116012335
YPL115C,YOR241W,0,0.47301593,0.12222222238779068,0.01095617562532425,0.007903161458671093
YPR148C,YLR092W,0,0.47086108,0.12087912112474442,0.01095617562532425,0.008003201335668564
YER149C,YDR244W,0,0.47049776,0.1195652186870575,0.01095617562532425,0.008103241212666035
YML132W,YPL234C,1,0.4701857,0.12903225421905518,0.011952191591262817,0.008103241212666035
YCR044C,YNR052C,0,0.46990132,0.12765957415103912,0.011952191591262817,0.008203281089663506
YKR077W,YML055W,0,0.4688782,0.12631578743457794,0.011952191591262817,0.008303320966660976
YPL006W,YPL178W,0,0.46834064,0.125,0.011952191591262817,0.008403361774981022
YBL007C,YDR463W,0,0.4677803,0.12371134012937546,0.011952191591262817,0.008503401651978493
YLR435W,YGL226W,0,0.46633962,0.12244898080825806,0.011952191591262817,0.008603441528975964
YGL246C,YIL098C,0,0.46552226,0.12121212482452393,0.011952191591262817,0.008703481405973434
YOR177C,YIL119C,0,0.46528825,0.11999999731779099,0.011952191591262817,0.008803521282970905
YPR188C,YHR110W,0,0.46524814,0.11881188303232193,0.011952191591262817,0.008903561159968376
YLR102C,YHR197W,0,0.4649899,0.11764705926179886,0.011952191591262817,0.009003601036965847
YPR134W,YNL068C,0,0.46480143,0.11650485545396805,0.011952191591262817,0.009103641845285892
YGL058W,YDR438W,0,0.46463922,0.11538461595773697,0.011952191591262817,0.009203681722283363
YGL155W,YCR044C,1,0.46355343,0.12380952388048172,0.012948207557201385,0.009203681722283363
