Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL158C,YDR055W,1,0.21030511,1.0,0.0009980039903894067,0.0
YBR127C,YCR023C,0,0.20982759,0.5,0.0009980039903894067,0.00010002000635722652
YMR236W,YDL147W,0,0.20899609,0.3333333432674408,0.0009980039903894067,0.00020004001271445304
YKL163W,YGL022W,0,0.1683171,0.25,0.0009980039903894067,0.0003000600263476372
YMR008C,YOR389W,1,0.1643218,0.4000000059604645,0.0019960079807788134,0.0003000600263476372
YJL151C,YNL003C,0,0.15921247,0.3333333432674408,0.0019960079807788134,0.0004000800254289061
YBR126C,YCR069W,0,0.15105724,0.2857142984867096,0.0019960079807788134,0.000500100024510175
YJR151C,YLR194C,1,0.1395733,0.375,0.002994012087583542,0.000500100024510175
YGR049W,YBR210W,0,0.12829365,0.3333333432674408,0.002994012087583542,0.0006001200526952744
YER019W,YGR013W,0,0.12672685,0.30000001192092896,0.002994012087583542,0.0007001400226727128
YMR238W,YPL123C,1,0.12348061,0.3636363744735718,0.003992015961557627,0.0007001400226727128
YCR027C,YGR209C,0,0.11972306,0.3333333432674408,0.003992015961557627,0.0008001600508578122
YOR149C,YBR021W,0,0.113224216,0.3076923191547394,0.003992015961557627,0.0009001800208352506
YGR287C,YML007W,0,0.09258399,0.2857142984867096,0.003992015961557627,0.00100020004902035
YOL119C,YLR002C,0,0.08507104,0.2666666805744171,0.003992015961557627,0.0011002200189977884
YDR077W,YMR305C,1,0.083304405,0.3125,0.004990019835531712,0.0011002200189977884
YLR369W,YMR305C,0,0.08263708,0.29411765933036804,0.004990019835531712,0.0012002401053905487
YKR018C,YOR122C,0,0.08178718,0.2777777910232544,0.004990019835531712,0.0013002600753679872
YOR361C,YGR186W,0,0.077635355,0.2631579041481018,0.004990019835531712,0.0014002800453454256
YPL072W,YJR019C,0,0.07667702,0.25,0.004990019835531712,0.001500300015322864
YPR121W,YGL257C,0,0.07459753,0.2380952388048172,0.004990019835531712,0.0016003201017156243
YCR079W,YOL049W,0,0.074220054,0.22727273404598236,0.004990019835531712,0.0017003400716930628
YPL152W,YAL005C,0,0.06512683,0.21739129722118378,0.004990019835531712,0.0018003600416705012
YGR186W,YJL207C,0,0.059737824,0.2083333283662796,0.004990019835531712,0.0019003801280632615
YNL009W,YGL181W,0,0.05802331,0.20000000298023224,0.004990019835531712,0.0020004000980407
YDR541C,YDR186C,0,0.057544857,0.19230769574642181,0.004990019835531712,0.0021004201844334602
YKL107W,YHR091C,0,0.05746586,0.18518517911434174,0.004990019835531712,0.002200440037995577
YBR127C,YOL058W,0,0.056433104,0.1785714328289032,0.004990019835531712,0.002300460124388337
YDR191W,YOL034W,0,0.054842785,0.17241379618644714,0.004990019835531712,0.0024004802107810974
YML130C,YKL193C,0,0.052119695,0.1666666716337204,0.004990019835531712,0.002500500064343214
YLL023C,YNR049C,0,0.052042224,0.16129031777381897,0.004990019835531712,0.0026005201507359743
YGR282C,YKR013W,1,0.051274903,0.1875,0.005988024175167084,0.0026005201507359743
YLR071C,YHR178W,0,0.050442122,0.1818181872367859,0.005988024175167084,0.002700540004298091
YER016W,YPL230W,0,0.04667876,0.1764705926179886,0.005988024175167084,0.002800560090690851
YMR079W,YGL125W,0,0.043922044,0.17142857611179352,0.005988024175167084,0.0029005801770836115
YML046W,YHR018C,0,0.04254078,0.1666666716337204,0.005988024175167084,0.003000600030645728
YDL193W,YDL147W,0,0.04186468,0.1621621549129486,0.005988024175167084,0.0031006201170384884
YKL164C,YGR279C,1,0.04138021,0.18421052396297455,0.006986028049141169,0.0031006201170384884
YMR052W,YDR258C,0,0.03847336,0.1794871836900711,0.006986028049141169,0.0032006402034312487
YLR376C,YDL155W,0,0.036974043,0.17499999701976776,0.006986028049141169,0.0033006600569933653
YDR267C,YGR163W,0,0.03366684,0.17073170840740204,0.006986028049141169,0.0034006801433861256
YAR066W,YNL145W,1,0.029115567,0.190476194024086,0.007984031923115253,0.0034006801433861256
YHR141C,YMR268C,0,0.029056324,0.1860465109348297,0.007984031923115253,0.003500700229778886
YOL119C,YAL001C,0,0.029002232,0.1818181872367859,0.007984031923115253,0.0036007200833410025
YBR162C,YKL096W,1,0.02838084,0.20000000298023224,0.008982036262750626,0.0036007200833410025
YNL224C,YML121W,0,0.027944783,0.19565217196941376,0.008982036262750626,0.0037007401697337627
YOR149C,YDL207W,0,0.027185524,0.19148936867713928,0.008982036262750626,0.003800760256126523
YGR048W,YBR004C,0,0.025358552,0.1875,0.008982036262750626,0.0039007801096886396
YOR214C,YDR461W,1,0.024315814,0.20408163964748383,0.009980039671063423,0.0039007801096886396
YCR034W,YOR360C,0,0.019743944,0.20000000298023224,0.009980039671063423,0.0040008001960814
YDL126C,YBR201W,0,0.017887557,0.19607843458652496,0.009980039671063423,0.0041008200496435165
YIL016W,YCR083W,0,0.016718337,0.19230769574642181,0.009980039671063423,0.0042008403688669205
YOL008W,YNL082W,0,0.013225192,0.18867924809455872,0.009980039671063423,0.004300860222429037
YOR214C,YKL163W,1,0.011491606,0.20370370149612427,0.010978044010698795,0.004300860222429037
YOR214C,YJL159W,1,0.011476615,0.2181818187236786,0.011976048350334167,0.004300860222429037
YGL166W,YDL236W,0,0.011382053,0.2142857164144516,0.011976048350334167,0.004400880075991154
YLR040C,YDR055W,1,0.009839268,0.22807016968727112,0.012974051758646965,0.004400880075991154
YDL020C,YJL118W,0,0.0077909287,0.22413793206214905,0.012974051758646965,0.004500900395214558
YGL254W,YDL201W,0,0.007632384,0.22033898532390594,0.012974051758646965,0.004600920248776674
YPR066W,YDR316W,0,0.005899744,0.21666666865348816,0.012974051758646965,0.004700940102338791
YKL163W,YHR084W,0,0.0056121293,0.21311475336551666,0.012974051758646965,0.004800960421562195
YBR162C,YHR214W,1,0.0051694904,0.22580644488334656,0.013972056098282337,0.004800960421562195
YDR488C,YJL122W,0,0.0036452357,0.2222222238779068,0.013972056098282337,0.0049009802751243114
YAR066W,YNL066W,1,0.0024612788,0.234375,0.014970059506595135,0.0049009802751243114
YDR055W,YLR110C,1,-0.000276668,0.2461538463830948,0.015968063846230507,0.0049009802751243114
YLR071C,YBR084C-A,0,-0.0004577767,0.24242424964904785,0.015968063846230507,0.005001000128686428
YBR258C,YOL001W,0,-0.0044872668,0.23880596458911896,0.015968063846230507,0.005101019982248545
YBR236C,YGL179C,0,-0.007304838,0.23529411852359772,0.015968063846230507,0.005201040301471949
YBR171W,YIL168W,0,-0.009398861,0.23188406229019165,0.015968063846230507,0.005301060155034065
YDR020C,YMR236W,0,-0.012086591,0.22857142984867096,0.015968063846230507,0.005401080008596182
YER069W,YIL122W,0,-0.01209568,0.22535210847854614,0.015968063846230507,0.005501100327819586
YML066C,YOL128C,0,-0.012717305,0.2222222238779068,0.015968063846230507,0.005601120181381702
YGR275W,YHR152W,0,-0.012822479,0.21917808055877686,0.015968063846230507,0.005701140034943819
YGL166W,YBR167C,0,-0.013866996,0.21621622145175934,0.015968063846230507,0.005801160354167223
YDL168W,YMR024W,0,-0.013904085,0.2133333384990692,0.015968063846230507,0.00590118020772934
YBR078W,YDR055W,1,-0.014441209,0.22368420660495758,0.016966067254543304,0.00590118020772934
YJR002W,YGL153W,0,-0.018262884,0.22077922523021698,0.016966067254543304,0.006001200061291456
YPL246C,YKL035W,0,-0.019294037,0.21794871985912323,0.016966067254543304,0.00610122038051486
YGR157W,YDR184C,0,-0.01970086,0.2151898741722107,0.016966067254543304,0.006201240234076977
YDR097C,YOR033C,0,-0.020833364,0.21250000596046448,0.016966067254543304,0.006301260087639093
YJR150C,YLR160C,1,-0.02235063,0.2222222238779068,0.01796407252550125,0.006301260087639093
YLR205C,YHR094C,0,-0.022433368,0.2195121943950653,0.01796407252550125,0.006401280406862497
YIR033W,YAR014C,0,-0.023700988,0.21686747670173645,0.01796407252550125,0.006501300260424614
YML093W,YCR020W-B,0,-0.024281856,0.2142857164144516,0.01796407252550125,0.006601320113986731
YBR078W,YKL164C,1,-0.024697049,0.2235294133424759,0.01896207593381405,0.006601320113986731
YHR187W,YBL105C,0,-0.025450652,0.22093023359775543,0.01896207593381405,0.0067013404332101345
YNL329C,YKL092C,0,-0.02587316,0.2183908075094223,0.01896207593381405,0.006801360286772251
YGR278W,YLR210W,0,-0.027313253,0.21590909361839294,0.01896207593381405,0.006901380140334368
YGR189C,YIL011W,1,-0.027743844,0.2247191071510315,0.019960079342126846,0.006901380140334368
YJL210W,YFL018C,0,-0.030015865,0.2222222238779068,0.019960079342126846,0.007001400459557772
YML069W,YHL020C,0,-0.03147257,0.21978022158145905,0.019960079342126846,0.007101420313119888
YLR300W,YNR067C,1,-0.0317029,0.22826087474822998,0.020958084613084793,0.007101420313119888
YIL041W,YLR423C,0,-0.032518685,0.22580644488334656,0.020958084613084793,0.007201440166682005
YBR161W,YGR092W,0,-0.032717556,0.22340425848960876,0.020958084613084793,0.007301460485905409
YMR067C,YPL008W,0,-0.03280633,0.2210526317358017,0.020958084613084793,0.0074014803394675255
YLR077W,YGR206W,0,-0.03319177,0.21875,0.020958084613084793,0.007501500193029642
YGR227W,YMR164C,0,-0.033408694,0.2164948433637619,0.020958084613084793,0.007601520512253046
YDR258C,YGL179C,0,-0.03417816,0.2142857164144516,0.020958084613084793,0.007701540365815163
YLR298C,YBR288C,0,-0.03606967,0.21212121844291687,0.020958084613084793,0.007801560219377279
YLR051C,YOR255W,0,-0.03619574,0.20999999344348907,0.020958084613084793,0.007901580072939396
YOR208W,YDL155W,0,-0.036248542,0.20792078971862793,0.020958084613084793,0.0080016003921628
YHR084W,YDL165W,0,-0.038898006,0.20588235557079315,0.020958084613084793,0.008101620711386204
