Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR172W,YMR207C,0,9.104023,0.0,0.0,0.00010052271682070568
YGL092W,YOR172W,0,7.411932,0.0,0.0,0.00020104543364141136
YDR127W,YIR019C,0,6.8217764,0.0,0.0,0.00030156815773807466
YBR208C,YOR086C,0,6.403722,0.0,0.0,0.00040209086728282273
YBR181C,YDR025W,0,6.1479006,0.0,0.0,0.0005026136059314013
YLR333C,YBR191W,0,5.4678025,0.0,0.0,0.0006031363154761493
YDR135C,YLL015W,1,5.014953,0.1428571492433548,0.0009505703346803784,0.0006031363154761493
YKL191W,YMR105C,0,4.920037,0.125,0.0009505703346803784,0.0007036590250208974
YIL087C,YPR010C,0,4.5442357,0.1111111119389534,0.0009505703346803784,0.0008041817345656455
YLL026W,YMR131C,0,4.3256035,0.10000000149011612,0.0009505703346803784,0.0009047044441103935
YBR169C,YOR272W,0,4.255476,0.09090909361839294,0.0009505703346803784,0.0010052272118628025
YLR442C,YGL092W,0,4.1997547,0.0833333358168602,0.0009505703346803784,0.0011057498631998897
YDL124W,YKL099C,0,4.1568604,0.07692307978868484,0.0009505703346803784,0.0012062726309522986
YER127W,YHL021C,0,4.1368566,0.0714285746216774,0.0009505703346803784,0.0013067952822893858
YER007C-A,YMR225C,0,4.0920773,0.06666667014360428,0.0009505703346803784,0.0014073180500417948
YNL173C,YGL078C,0,4.0585537,0.0625,0.0009505703346803784,0.0015078408177942038
YIL033C,YBR121C,0,4.0444784,0.05882352963089943,0.0009505703346803784,0.001608363469131291
YLR185W,YBR169C,0,3.9110491,0.0555555559694767,0.0009505703346803784,0.0017088862368837
YLL026W,YLR017W,0,3.888694,0.05263157933950424,0.0009505703346803784,0.001809408888220787
YDR361C,YCL035C,0,3.8794227,0.05000000074505806,0.0009505703346803784,0.001909931655973196
YLL026W,YPL126W,0,3.8203578,0.0476190485060215,0.0009505703346803784,0.002010454423725605
YDL072C,YKL191W,0,3.818882,0.04545454680919647,0.0009505703346803784,0.002110977191478014
YDR178W,YDR384C,0,3.7533784,0.043478261679410934,0.0009505703346803784,0.0022114997263997793
YOR004W,YOL084W,0,3.7451184,0.0416666679084301,0.0009505703346803784,0.0023120224941521883
YMR243C,YFR053C,0,3.7444172,0.03999999910593033,0.0009505703346803784,0.0024125452619045973
YKL026C,YDR528W,0,3.7252514,0.03846153989434242,0.0009505703346803784,0.0025130680296570063
YER053C,YBR291C,1,3.7244124,0.07407407462596893,0.0019011406693607569,0.0025130680296570063
YDR025W,YJR096W,0,3.7146602,0.0714285746216774,0.0019011406693607569,0.0026135905645787716
YDR204W,YDR234W,0,3.7110097,0.06896551698446274,0.0019011406693607569,0.0027141133323311806
YBR189W,YOL126C,0,3.7090673,0.06666667014360428,0.0019011406693607569,0.0028146361000835896
YMR262W,YDR165W,0,3.7075634,0.06451612710952759,0.0019011406693607569,0.0029151588678359985
YDR471W,YMR262W,0,3.6840801,0.0625,0.0019011406693607569,0.0030156816355884075
YGR174C,YLR175W,0,3.6753125,0.06060606241226196,0.0019011406693607569,0.003116204170510173
YKL026C,YBR189W,0,3.6704206,0.05882352963089943,0.0019011406693607569,0.003216726938262582
YNL194C,YNL062C,0,3.662486,0.05714285746216774,0.0019011406693607569,0.003317249706014991
YFR031C-A,YLL026W,0,3.6566129,0.0555555559694767,0.0019011406693607569,0.0034177724737674
YBR069C,YOR273C,1,3.6447086,0.0810810774564743,0.002851711120456457,0.0034177724737674
YBR069C,YOR065W,0,3.6399374,0.07894736528396606,0.002851711120456457,0.0035182952415198088
YLR093C,YDR165W,0,3.6352663,0.07692307978868484,0.002851711120456457,0.003618817776441574
YDR513W,YKL006W,0,3.6314497,0.07500000298023224,0.002851711120456457,0.003719340544193983
YIL018W,YHL021C,0,3.6261744,0.0731707289814949,0.002851711120456457,0.003819863311946392
YDR178W,YMR131C,0,3.6200347,0.0714285746216774,0.002851711120456457,0.003920386079698801
YOR227W,YHR170W,0,3.6160822,0.06976744532585144,0.002851711120456457,0.00402090884745121
YML004C,YGL078C,0,3.5827808,0.06818182021379471,0.002851711120456457,0.004121431615203619
YDR178W,YKL081W,0,3.569922,0.06666667014360428,0.002851711120456457,0.004221954382956028
YDR091C,YHR080C,0,3.5672529,0.06521739065647125,0.002851711120456457,0.00432247668504715
YML057W,YGR260W,0,3.563084,0.06382978707551956,0.002851711120456457,0.004422999452799559
YDR471W,YPL203W,0,3.5558467,0.0625,0.002851711120456457,0.004523522220551968
YKL006C-A,YLR093C,0,3.549335,0.06122449040412903,0.002851711120456457,0.004624044988304377
YOL126C,YNL066W,0,3.5489774,0.05999999865889549,0.002851711120456457,0.004724567756056786
YBR078W,YKL150W,0,3.5459387,0.05882352963089943,0.002851711120456457,0.0048250905238091946
YGL016W,YBR149W,0,3.5355399,0.057692307978868484,0.002851711120456457,0.0049256132915616035
YLR258W,YKL006W,0,3.533866,0.056603774428367615,0.002851711120456457,0.0050261360593140125
YKR049C,YLR435W,0,3.530883,0.0555555559694767,0.002851711120456457,0.0051266588270664215
YCR105W,YGL049C,0,3.527488,0.05454545468091965,0.002851711120456457,0.005227181129157543
YJR048W,YER060W,0,3.5265245,0.0535714291036129,0.002851711120456457,0.005327703896909952
YMR040W,YOR341W,0,3.5263805,0.05263157933950424,0.002851711120456457,0.005428226664662361
YGR202C,YJR048W,0,3.5250723,0.0517241396009922,0.002851711120456457,0.00552874943241477
YBR046C,YDL081C,0,3.5240135,0.050847455859184265,0.002851711120456457,0.005629272200167179
YOR227W,YLR175W,0,3.5086226,0.05000000074505806,0.002851711120456457,0.005729794967919588
YBR069C,YML057W,0,3.5079186,0.04918032884597778,0.002851711120456457,0.005830317735671997
YNL194C,YIL009W,0,3.502267,0.04838709533214569,0.002851711120456457,0.005930840503424406
YJR132W,YIL087C,0,3.492703,0.0476190485060215,0.002851711120456457,0.006031363271176815
