Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR161W-A,YOL084W,0,-0.40569404,0.0,0.0,0.00033333332976326346
YHR214C-C,YIL011W,0,-0.4173012,0.0,0.0,0.0006666666595265269
YNL051W,YGR109W-A,0,-0.41762957,0.0,0.0,0.0010000000474974513
YEL024W,YDR098C-B,0,-0.41973087,0.0,0.0,0.0013333333190530539
YLR227W-A,YDR287W,0,-0.42448494,0.0,0.0,0.0016666667070239782
YDR316W-B,YHR133C,0,-0.4258826,0.0,0.0,0.0020000000949949026
YFL005W,YGR161C-D,0,-0.43065968,0.0,0.0,0.0023333332501351833
YDR210C-D,YHR190W,0,-0.4320165,0.0,0.0,0.0026666666381061077
YNR032C-A,YGR161W-A,0,-0.43581375,0.0,0.0,0.003000000026077032
YDR377W,YNL054W-A,0,-0.44607577,0.0,0.0,0.0033333334140479565
YBR233W-A,YBR114W,0,-0.44717088,0.0,0.0,0.003666666569188237
YIL019W,YDR365W-A,0,-0.45005533,0.0,0.0,0.004000000189989805
YBR233W-A,YHL006C,0,-0.45043495,0.0,0.0,0.004333333112299442
YBR233W-A,YML021C,0,-0.45347688,0.0,0.0,0.004666666500270367
YNL284C-B,YGL098W,0,-0.4571617,0.0,0.0,0.004999999888241291
YBR233W-A,YGL189C,0,-0.45915982,0.0,0.0,0.005333333276212215
YDR098C-A,YPL056C,0,-0.46176925,0.0,0.0,0.00566666666418314
YDR377W,YHR214C-C,0,-0.46526435,0.0,0.0,0.006000000052154064
YDL209C,YDR365W-A,0,-0.46548042,0.0,0.0,0.0063333334401249886
YJL094C,YDR365W-A,0,-0.4684175,0.0,0.0,0.006666666828095913
YBR233W-A,YKL194C,0,-0.4684548,0.0,0.0,0.007000000216066837
YNL284C-B,YDR078C,0,-0.4698802,0.0,0.0,0.007333333138376474
YBR233W-A,YDR407C,0,-0.4759767,0.0,0.0,0.007666666526347399
YLR227W-A,YDL154W,0,-0.4778469,0.0,0.0,0.00800000037997961
YDR098C-A,YLR006C,0,-0.47923356,0.0,0.0,0.008333333767950535
YBR233W-A,YMR156C,0,-0.4815664,0.0,0.0,0.008666666224598885
YER139C,YER108C,0,-0.48175558,0.0,0.0,0.008999999612569809
YIL119C,YJL021C,0,-0.48198214,0.0,0.0,0.009333333000540733
YLR234W,YER108C,0,-0.48207203,0.0,0.0,0.009666666388511658
YIL064W,YJL021C,0,-0.4831129,0.0,0.0,0.009999999776482582
YBR090C-A,YIL062C,0,-0.48314425,0.0,0.0,0.010333333164453506
YAL002W,YNL054W-A,0,-0.48319688,0.0,0.0,0.01066666655242443
YDR127W,YDR210W-C,0,-0.4833795,0.0,0.0,0.010999999940395355
YMR175W,YKL138C-A,0,-0.4833795,0.0,0.0,0.01133333332836628
YCL005W-A,YPR068C,0,-0.4833795,0.0,0.0,0.011666666716337204
YDR210W-C,YHL021C,0,-0.4833795,0.0,0.0,0.012000000104308128
YFL025C,YFL035C-A,0,-0.4833795,0.0,0.0,0.012333333492279053
YJL133C-A,YOR272W,0,-0.4833795,0.0,0.0,0.012666666880249977
YDR210W-C,YGL240W,0,-0.4833795,0.0,0.0,0.013000000268220901
YCL012W,YDR135C,0,-0.4833795,0.0,0.0,0.013333333656191826
YDR145W,YCL005W-A,0,-0.4833795,0.0,0.0,0.01366666704416275
YCL017C,YER053C-A,0,-0.4833795,0.0,0.0,0.014000000432133675
YDL134C-A,YDR217C,0,-0.4833795,0.0,0.0,0.014333332888782024
YBR200W-A,YNR019W,0,-0.4833795,0.0,0.0,0.014666666276752949
YGR103W,YFL035C-A,0,-0.4833795,0.0,0.0,0.014999999664723873
YOR273C,YOR343C-A,0,-0.4833795,0.0,0.0,0.015333333052694798
YKL045W,YDR210W-C,0,-0.4833795,0.0,0.0,0.015666667371988297
