Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR233W-A,YPR175W,0,-0.31862706,0.0,0.0,0.00015015015378594398
YBR233W-A,YEL005C,0,-0.32093763,0.0,0.0,0.00030030030757188797
YBR233W-A,YCR031C,0,-0.32117626,0.0,0.0,0.00045045046135783195
YBR233W-A,YGR142W,0,-0.32489985,0.0,0.0,0.0006006006151437759
YBR233W-A,YNL251C,0,-0.3337178,0.0,0.0,0.0007507507689297199
YBR233W-A,YIL130W,0,-0.3376798,0.0,0.0,0.0009009009227156639
YBR233W-A,YMR156C,0,-0.33858532,0.0,0.0,0.001051051076501608
YOR048C,YER108C,0,-0.33903727,0.0,0.0,0.0012012012302875519
YHR149C,YCL012W,0,-0.33904475,0.0,0.0,0.0013513513840734959
YGL027C,YBR100W,0,-0.33905095,0.0,0.0,0.0015015015378594398
YBR090C-A,YKL051W,0,-0.33905888,0.0,0.0,0.0016516516916453838
YKR034W,YBR100W,0,-0.33916378,0.0,0.0,0.0018018018454313278
YNL031C,YCL012W,0,-0.33917642,0.0,0.0,0.0019519519992172718
YHR079C-B,YGR122W,0,-0.3393465,0.0,0.0,0.002102102153003216
YOL011W,YBR090C-A,0,-0.3394884,0.0,0.0,0.0022522523067891598
YMR076C,YBR100W,0,-0.3394919,0.0,0.0,0.0024024024605751038
YER033C,YBR100W,0,-0.33956528,0.0,0.0,0.0025525526143610477
YHR079C-B,YLR313C,0,-0.33972698,0.0,0.0,0.0027027027681469917
YBR233W-A,YKR072C,0,-0.3398062,0.0,0.0,0.0028528529219329357
YCL012W,YER178W,0,-0.33996952,0.0,0.0,0.0030030030757188797
YFR024C,YPR003C,0,-0.34012124,0.0,0.0,0.0031531532295048237
YJL021C,YLR259C,0,-0.34079897,0.0,0.0,0.0033033033832907677
YHR088W,YHR079C-B,0,-0.34107542,0.0,0.0,0.0034534535370767117
YCR058C,YMR242C,0,-0.34158576,0.0,0.0,0.0036036036908626556
YCL012W,YDL012C,0,-0.34214854,0.0,0.0,0.0037537538446485996
YGR082W,YCL012W,0,-0.34356442,0.0,0.0,0.0039039039984345436
YIL118W,YBR100W,0,-0.34359437,0.0,0.0,0.004054054152220488
YDL247W,YBR090C-A,0,-0.34391284,0.0,0.0,0.004204204306006432
YJL021C,YFR049W,0,-0.3440979,0.0,0.0,0.0043543544597923756
YCR058C,YJL180C,0,-0.34419668,0.0,0.0,0.0045045046135783195
YBL035C,YBR100W,0,-0.34451172,0.0,0.0,0.0046546547673642635
YJL021C,YJL168C,0,-0.34471598,0.0,0.0,0.0048048049211502075
YOR260W,YCL012W,0,-0.34684443,0.0,0.0,0.0049549550749361515
YPL234C,YBR100W,0,-0.34689897,0.0,0.0,0.0051051052287220955
YDR148C,YHR079C-B,0,-0.34734696,0.0,0.0,0.0052552553825080395
YLR194C,YER108C,0,-0.34772998,0.0,0.0,0.0054054055362939835
YML013W,YCL012W,0,-0.34811622,0.0,0.0,0.0055555556900799274
YJL003W,YBR100W,0,-0.34834194,0.0,0.0,0.005705705843865871
YER108C,YBL091C,0,-0.3485624,0.0,0.0,0.005855855997651815
YCL012W,YCR021C,0,-0.3487044,0.0,0.0,0.006006006151437759
YOR316C,YBR090C-A,0,-0.34884313,0.0,0.0,0.006156156305223703
YDR098C-A,YCR044C,0,-0.3496598,0.0,0.0,0.006306306459009647
YHR079C-B,YJR054W,0,-0.35094428,0.0,0.0,0.006456456612795591
YMR261C,YCL012W,0,-0.3510142,0.0,0.0,0.006606606766581535
YJL021C,YBR060C,0,-0.3532626,0.0,0.0,0.006756756920367479
YOL103W-A,YGR003W,0,-0.35331583,0.0,0.0,0.006906907074153423
YCR107W,YCL012W,0,-0.3536736,0.0,0.0,0.007057057227939367
YDL135C,YNL054W-A,0,-0.35422075,0.0,0.0,0.007207207381725311
YLR227W-A,YFR027W,0,-0.35548222,0.0,0.0,0.007357357535511255
YIL119C,YBR100W,0,-0.35614192,0.0,0.0,0.007507507689297199
YLR227W-A,YMR234W,0,-0.35636815,0.0,0.0,0.007657657843083143
YFR024C,YLR367W,0,-0.35641766,0.0,0.0,0.007807807996869087
YKL194C,YNL054W-A,0,-0.356872,0.0,0.0,0.007957957684993744
YPL168W,YBR100W,0,-0.35696653,0.0,0.0,0.008108108304440975
YBR268W,YBR100W,0,-0.35707673,0.0,0.0,0.008258257992565632
YKR093W,YBR100W,0,-0.35729888,0.0,0.0,0.008408408612012863
YCR058C,YGL049C,0,-0.35753867,0.0,0.0,0.00855855830013752
YJR048W,YHR079C-B,0,-0.35851085,0.0,0.0,0.008708708919584751
YCR058C,YHL006C,0,-0.3588277,0.0,0.0,0.008858858607709408
YBR090C-A,YPL175W,0,-0.35921037,0.0,0.0,0.009009009227156639
YOR068C,YNL054W-A,0,-0.35980117,0.0,0.0,0.009159158915281296
YHR146W,YBR090C-A,0,-0.36079305,0.0,0.0,0.009309309534728527
YDR365W-A,YNL278W,0,-0.3609694,0.0,0.0,0.009459459222853184
YMR322C,YHR079C-B,0,-0.36112,0.0,0.0,0.009609609842300415
YPR003C,YFL018W-A,0,-0.3616763,0.0,0.0,0.009759759530425072
YER177W,YBR200W-A,0,-0.3616763,0.0,0.0,0.009909910149872303
YLL024C,YOL086W-A,0,-0.3616763,0.0,0.0,0.01006005983799696
YDR092W,YBR100W,0,-0.3616763,0.0,0.0,0.010210210457444191
YPL063W,YFL035C-A,0,-0.3616763,0.0,0.0,0.010360360145568848
YDL134C-A,YNL111C,0,-0.3616763,0.0,0.0,0.010510510765016079
YOR258W,YER053C-A,0,-0.3616763,0.0,0.0,0.010660660453140736
YDR259C,YFL018W-A,0,-0.3616763,0.0,0.0,0.010810811072587967
YPL175W,YOL086W-A,0,-0.3616763,0.0,0.0,0.010960960760712624
YFL035C-B,YJR096W,0,-0.3616763,0.0,0.0,0.011111111380159855
YCL005W-A,YKL114C,0,-0.3616763,0.0,0.0,0.011261261068284512
