Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR120C,YGL059W,1,10.742063,1.0,0.0009910803055390716,0.0
YPR120C,YJL164C,1,9.795834,1.0,0.001982160611078143,0.0
YPR120C,YLR362W,1,9.546705,1.0,0.002973240800201893,0.0
YPR120C,YJL057C,1,9.428079,1.0,0.003964321222156286,0.0
YDR122W,YMR036C,1,9.299484,1.0,0.004955401178449392,0.0
YOL100W,YKL198C,1,9.2761,1.0,0.005946481600403786,0.0
YPL256C,YGL059W,1,8.977717,1.0,0.006937562022358179,0.0
YPL203W,YKL048C,1,8.709225,1.0,0.007928642444312572,0.0
YGR109C,YIL050W,1,8.642647,1.0,0.008919722400605679,0.0
YDR122W,YML112W,1,8.47139,1.0,0.009910802356898785,0.0
YJL164C,YDL155W,1,8.462776,1.0,0.010901883244514465,0.0
YDR507C,YOR267C,1,8.390278,1.0,0.011892963200807571,0.0
YDR122W,YOL001W,1,8.37513,1.0,0.012884043157100677,0.0
YBR160W,YJL141C,1,8.282466,1.0,0.013875124044716358,0.0
YHR104W,YDR273W,0,8.242212,0.9333333373069763,0.013875124044716358,0.00010009008110500872
YOL100W,YOR231W,1,8.216364,0.9375,0.014866204001009464,0.00010009008110500872
YAL017W,YJL165C,1,8.196533,0.9411764740943909,0.015857284888625145,0.00010009008110500872
YLR248W,YGL021W,1,8.182808,0.9444444179534912,0.01684836484491825,0.00010009008110500872
YLR362W,YOR039W,1,8.094605,0.9473684430122375,0.017839444801211357,0.00010009008110500872
YJL165C,YKL168C,1,8.085246,0.949999988079071,0.018830524757504463,0.00010009008110500872
YJL141C,YDR507C,1,7.989241,0.9523809552192688,0.01982160471379757,0.00010009008110500872
YIL147C,YMR104C,1,7.883727,0.9545454382896423,0.020812686532735825,0.00010009008110500872
YMR139W,YOR231W,1,7.8686733,0.95652174949646,0.02180376648902893,0.00010009008110500872
YNL183C,YBL009W,1,7.8502846,0.9583333134651184,0.022794846445322037,0.00010009008110500872
YMR199W,YLR210W,1,7.8444395,0.9599999785423279,0.023785926401615143,0.00010009008110500872
YGL208W,YBR156C,1,7.8292017,0.9615384340286255,0.02477700635790825,0.00010009008110500872
