Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL089W,YOL115W,1,10.269564,1.0,0.0009794319048523903,0.0
YPL204W,YOR058C,1,10.108586,1.0,0.0019588638097047806,0.0
YIL072W,YIL026C,1,9.733128,1.0,0.002938295714557171,0.0
YEL061C,YGL251C,1,9.64341,1.0,0.003917727619409561,0.0
YIL073C,YHR153C,1,9.350692,1.0,0.0048971595242619514,0.0
YEL061C,YAL034W-A,1,9.350252,1.0,0.005876591429114342,0.0
YNL172W,YML034W,1,9.323002,1.0,0.006856023333966732,0.0
YPL200W,YGL251C,1,9.279177,1.0,0.007835455238819122,0.0
YHR166C,YDR113C,1,9.251421,1.0,0.008814887143671513,0.0
YIR010W,YPL253C,1,9.232834,1.0,0.009794319048523903,0.0
YOR026W,YMR078C,1,8.9921055,1.0,0.010773750953376293,0.0
YLR263W,YIL026C,1,8.867896,1.0,0.011753182858228683,0.0
YOR249C,YER018C,1,8.837299,1.0,0.012732614763081074,0.0
YAR018C,YDR325W,1,8.766277,1.0,0.013712046667933464,0.0
YIL072W,YAL034W-A,1,8.641602,1.0,0.014691478572785854,0.0
YOL069W,YPR007C,1,8.403725,1.0,0.015670910477638245,0.0
YDR439W,YCR086W,1,8.394156,1.0,0.01665034331381321,0.0
YCL016C,YBL031W,1,8.369644,1.0,0.017629774287343025,0.0
YPR141C,YDR022C,1,8.359288,1.0,0.01860920712351799,0.0
YPR141C,YDR130C,1,8.341958,1.0,0.019588638097047806,0.0
YIL073C,YMR076C,1,8.306799,1.0,0.02056807093322277,0.0
YIL031W,YNL299W,1,8.291193,1.0,0.021547501906752586,0.0
YIL031W,YIL026C,1,8.236141,1.0,0.02252693474292755,0.0
YIL073C,YDR180W,1,8.22314,1.0,0.023506365716457367,0.0
YDR113C,YOR073W,1,8.200262,1.0,0.024485798552632332,0.0
YFL037W,YJL013C,1,8.195869,1.0,0.025465229526162148,0.0
YKL089W,YLR226W,1,8.167849,1.0,0.026444662362337112,0.0
YMR048W,YJR135C,1,8.064294,1.0,0.027424093335866928,0.0
YBR087W,YHR153C,1,8.031467,1.0,0.028403526172041893,0.0
YLL042C,YGL250W,0,8.01465,0.9666666388511658,0.028403526172041893,0.00010021043999586254
YFL037W,YDR113C,1,7.9719477,0.9677419066429138,0.02938295714557171,0.00010021043999586254
YJR095W,YDR121W,0,7.9674997,0.9375,0.02938295714557171,0.0002004208799917251
YDL115C,YLR045C,0,7.912063,0.9090909361839294,0.02938295714557171,0.00030063133453950286
YLR381W,YIL073C,1,7.902606,0.9117646813392639,0.030362389981746674,0.00030063133453950286
YGL033W,YOL094C,1,7.8703537,0.9142857193946838,0.03134182095527649,0.00030063133453950286
YLR272C,YMR048W,1,7.8464193,0.9166666865348816,0.032321251928806305,0.00030063133453950286
YOL104C,YBL097W,1,7.829713,0.9189189076423645,0.03330068662762642,0.00030063133453950286
YPL253C,YNL299W,1,7.824293,0.9210526347160339,0.034280117601156235,0.00030063133453950286
YPL008W,YLR272C,1,7.7824817,0.9230769276618958,0.03525954857468605,0.00030063133453950286
