Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL045W,YGL046W,1,11.8045635,1.0,0.0009990009712055326,0.0
YMR116C,YGL121C,1,8.785411,1.0,0.001998001942411065,0.0
YMR116C,YDR043C,1,8.733586,1.0,0.0029970030300319195,0.0
YLR083C,YDR043C,1,8.3933,1.0,0.00399600388482213,0.0
YNL119W,YOR275C,1,8.372638,1.0,0.004995005205273628,0.0
YLR083C,YGL121C,1,8.288236,1.0,0.005994006060063839,0.0
YJL148W,YLR178C,0,8.0436945,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YDL055C,YMR135C,0,7.6641326,0.75,0.005994006060063839,0.00020002000383101404
YOL120C,YMR169C,0,7.6482143,0.6666666865348816,0.005994006060063839,0.00030002999119460583
YDR043C,YER113C,1,7.495057,0.699999988079071,0.00699300691485405,0.00030002999119460583
YDL024C,YMR116C,1,7.4312053,0.7272727489471436,0.00799200776964426,0.00030002999119460583
YMR250W,YGR162W,0,7.3708553,0.6666666865348816,0.00799200776964426,0.0004000400076620281
YOR275C,YMR116C,1,7.141841,0.692307710647583,0.008991008624434471,0.0004000400076620281
YER113C,YGL121C,1,7.013541,0.7142857313156128,0.009990010410547256,0.0004000400076620281
YNL119W,YPL203W,1,7.0123434,0.7333333492279053,0.010989011265337467,0.0004000400076620281
YNL119W,YGL121C,1,6.961997,0.75,0.011988012120127678,0.0004000400076620281
YDR058C,YGR118W,0,6.959567,0.7058823704719543,0.011988012120127678,0.0005000500241294503
YDR379W,YLR362W,1,6.867177,0.7222222089767456,0.012987012974917889,0.0005000500241294503
YLR270W,YBR187W,0,6.82384,0.6842105388641357,0.012987012974917889,0.0006000599823892117
YDR001C,YMR194W,0,6.7600794,0.6499999761581421,0.012987012974917889,0.0007000699988566339
YNL119W,YLR362W,1,6.6443033,0.6666666865348816,0.0139860138297081,0.0007000699988566339
YNL119W,YGL208W,1,6.5155296,0.6818181872367859,0.01498501468449831,0.0007000699988566339
YNL119W,YDR379W,1,6.4881516,0.695652186870575,0.01598401553928852,0.0007000699988566339
YNL197C,YLR362W,1,6.46167,0.7083333134651184,0.016983017325401306,0.0007000699988566339
YMR316W,YMR116C,1,6.397112,0.7200000286102295,0.017982017248868942,0.0007000699988566339
YOR275C,YLR362W,1,6.3264446,0.7307692170143127,0.018981019034981728,0.0007000699988566339
YCL040W,YDL060W,0,6.2325287,0.7037037014961243,0.018981019034981728,0.0008000800153240561
