Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL142W,YDL029W,1,9.717042,1.0,0.0009775171056389809,0.0
YIL142W,YJL053W,0,9.664902,0.5,0.0009775171056389809,0.0001002305289148353
YOR329C,YJR065C,1,9.27158,0.6666666865348816,0.0019550342112779617,0.0001002305289148353
YNL225C,YLR045C,1,9.207917,0.75,0.0029325513169169426,0.0001002305289148353
YOR329C,YFR024C-A,1,9.203769,0.800000011920929,0.0039100684225559235,0.0001002305289148353
YJL111W,YMR092C,1,9.12081,0.8333333134651184,0.004887585528194904,0.0001002305289148353
YJL111W,YLR370C,1,9.040521,0.8571428656578064,0.005865102633833885,0.0001002305289148353
YNL225C,YLR206W,1,8.970551,0.875,0.006842619739472866,0.0001002305289148353
YGR245C,YDR171W,1,8.943274,0.8888888955116272,0.007820136845111847,0.0001002305289148353
YBL004W,YKL007W,0,8.880499,0.800000011920929,0.007820136845111847,0.0002004610578296706
YDR001C,YOR341W,0,8.877475,0.7272727489471436,0.007820136845111847,0.0003006915794685483
YJL111W,YJL042W,1,8.795019,0.75,0.008797653950750828,0.0003006915794685483
YDR001C,YDR212W,0,8.754675,0.692307710647583,0.008797653950750828,0.0004009221156593412
YJR065C,YDL135C,1,8.724728,0.7142857313156128,0.009775171056389809,0.0004009221156593412
YGR245C,YIL034C,1,8.709034,0.7333333492279053,0.01075268816202879,0.0004009221156593412
YMR110C,YJL020C,0,8.647586,0.6875,0.01075268816202879,0.0005011526518501341
YJL014W,YOR173W,0,8.635927,0.6470588445663452,0.01075268816202879,0.0006013831589370966
YAL016W,YNL138W,1,8.623599,0.6666666865348816,0.01173020526766777,0.0006013831589370966
YCR030C,YMR068W,1,8.616971,0.6842105388641357,0.012707722373306751,0.0006013831589370966
YPR188C,YIL034C,1,8.474267,0.699999988079071,0.013685239478945732,0.0006013831589370966
YBL034C,YCL034W,1,8.457798,0.7142857313156128,0.014662756584584713,0.0006013831589370966
YBL034C,YJR065C,1,8.384504,0.7272727489471436,0.015640273690223694,0.0006013831589370966
YOR329C,YNL110C,1,8.365435,0.739130437374115,0.01661779172718525,0.0006013831589370966
YFR036W,YPL253C,0,8.251946,0.7083333134651184,0.01661779172718525,0.00070161372423172
YOR329C,YNL225C,1,8.238373,0.7200000286102295,0.017595307901501656,0.00070161372423172
YPR120C,YOR035C,1,8.215425,0.7307692170143127,0.01857282593846321,0.00070161372423172
YCR030C,YIL159W,1,8.152435,0.7407407164573669,0.019550342112779617,0.00070161372423172
YAL016W,YJL020C,1,8.123978,0.75,0.020527860149741173,0.00070161372423172
YGL073W,YJL095W,0,8.044905,0.7241379022598267,0.020527860149741173,0.0008018442313186824
YBR059C,YIL062C,1,7.993261,0.7333333492279053,0.02150537632405758,0.0008018442313186824
YBR216C,YBL085W,0,7.983305,0.7096773982048035,0.02150537632405758,0.0009020747966133058
YJR065C,YPL209C,1,7.964907,0.71875,0.022482894361019135,0.0009020747966133058
YBL102W,YBR103W,0,7.961236,0.6969696879386902,0.022482894361019135,0.0010023053037002683
YPL242C,YJL020C,1,7.921708,0.7058823704719543,0.02346041053533554,0.0010023053037002683
YGR167W,YDL077C,0,7.9042997,0.6857143044471741,0.02346041053533554,0.0011025358689948916
YDL064W,YJR125C,1,7.873701,0.6944444179534912,0.024437928572297096,0.0011025358689948916
YOR329C,YJL014W,1,7.857751,0.7027027010917664,0.025415444746613503,0.0011025358689948916
YJR125C,YNL271C,1,7.848228,0.7105262875556946,0.026392962783575058,0.0011025358689948916
YBR233W-A,YGL093W,1,7.8139896,0.7179487347602844,0.027370478957891464,0.0011025358689948916
YMR092C,YGL116W,1,7.810235,0.7250000238418579,0.02834799699485302,0.0011025358689948916
YDR263C,YIL159W,0,7.8050594,0.707317054271698,0.02834799699485302,0.0012027663178741932
YOR329C,YKL013C,1,7.7884274,0.7142857313156128,0.029325513169169426,0.0012027663178741932
YGR070W,YJR125C,1,7.7685056,0.7209302186965942,0.03030303120613098,0.0012027663178741932
YJL058C,YOR035C,1,7.7662163,0.7272727489471436,0.03128054738044739,0.0012027663178741932
YMR068W,YKL013C,1,7.761041,0.7333333492279053,0.032258063554763794,0.0012027663178741932
YDL143W,YJL042W,1,7.7221365,0.739130437374115,0.0332355834543705,0.0012027663178741932
YIL159W,YNL138W,1,7.6573467,0.7446808218955994,0.034213099628686905,0.0012027663178741932
YHR104W,YDR407C,0,7.650937,0.7291666865348816,0.034213099628686905,0.0013029968831688166
YJL053W,YPL086C,0,7.6386313,0.7142857313156128,0.034213099628686905,0.00140322744846344
YJR112W,YNL274C,0,7.6197524,0.699999988079071,0.034213099628686905,0.0015034578973427415
YMR092C,YGL061C,1,7.6159725,0.7058823704719543,0.03519061580300331,0.0015034578973427415
YBL092W,YDR423C,0,7.521266,0.692307710647583,0.03519061580300331,0.0016036884626373649
YDR129C,YNL283C,1,7.519766,0.698113203048706,0.03616813197731972,0.0016036884626373649
YMR091C,YLR362W,0,7.501624,0.6851851940155029,0.03616813197731972,0.0017039190279319882
YPR120C,YJR125C,1,7.4865313,0.6909090876579285,0.03714565187692642,0.0017039190279319882
YDR212W,YPR141C,1,7.46772,0.6964285969734192,0.03812316805124283,0.0017039190279319882
YOR056C,YMR092C,0,7.4619384,0.6842105388641357,0.03812316805124283,0.0018041495932266116
YGR080W,YDL161W,1,7.44753,0.6896551847457886,0.039100684225559235,0.0018041495932266116
YBL034C,YGL216W,1,7.4430466,0.694915235042572,0.04007820039987564,0.0018041495932266116
YJR031C,YGL093W,1,7.4412155,0.699999988079071,0.041055720299482346,0.0018041495932266116
YIL159W,YNL099C,0,7.4382234,0.688524603843689,0.041055720299482346,0.0019043800421059132
YDL103C,YBL101C,0,7.41251,0.6774193644523621,0.041055720299482346,0.0020046106074005365
YCR030C,YNR035C,1,7.3917418,0.682539701461792,0.04203323647379875,0.0020046106074005365
YJR065C,YAL047C,1,7.379933,0.6875,0.04301075264811516,0.0020046106074005365
YDL208W,YDR129C,0,7.374327,0.6769230961799622,0.04301075264811516,0.00210484117269516
YJR089W,YPL155C,1,7.365856,0.6818181872367859,0.043988268822431564,0.00210484117269516
YOR187W,YEL044W,0,7.3644414,0.6716417670249939,0.043988268822431564,0.0022050717379897833
YJL179W,YIL034C,1,7.3590603,0.6764705777168274,0.04496578872203827,0.0022050717379897833
YLR189C,YOR239W,0,7.3447514,0.6666666865348816,0.04496578872203827,0.0023053023032844067
YCL029C,YHR016C,1,7.341984,0.6714285612106323,0.045943304896354675,0.0023053023032844067
YNL094W,YCR088W,1,7.34002,0.6760563254356384,0.04692082107067108,0.0023053023032844067
YGL093W,YJL020C,1,7.3303514,0.6805555820465088,0.04789833724498749,0.0023053023032844067
YCL034W,YOR122C,1,7.321619,0.6849315166473389,0.04887585714459419,0.0023053023032844067
YOR259C,YMR020W,0,7.318652,0.6756756901741028,0.04887585714459419,0.0024055326357483864
YAR008W,YOL060C,0,7.3186293,0.6666666865348816,0.04887585714459419,0.0025057632010430098
YDL029W,YDR083W,0,7.3111186,0.6578947305679321,0.04887585714459419,0.002605993766337633
YJL111W,YLR258W,0,7.3042626,0.649350643157959,0.04887585714459419,0.0027062243316322565
YJL057C,YMR015C,0,7.2872653,0.6410256624221802,0.04887585714459419,0.00280645489692688
YNL090W,YJR065C,1,7.281589,0.6455696225166321,0.0498533733189106,0.00280645489692688
YIL042C,YMR179W,0,7.2776394,0.637499988079071,0.0498533733189106,0.0029066854622215033
YKL203C,YLR429W,1,7.277129,0.6419752836227417,0.050830889493227005,0.0029066854622215033
YNL126W,YGR070W,1,7.2669244,0.6463414430618286,0.05180840566754341,0.0029066854622215033
YIL008W,YCL040W,0,7.265431,0.6385542154312134,0.05180840566754341,0.003006915794685483
YDR129C,YLR370C,1,7.239538,0.6428571343421936,0.052785925567150116,0.003006915794685483
YGR268C,YPR141C,1,7.235729,0.6470588445663452,0.05376344174146652,0.003006915794685483
YPR120C,YOR106W,0,7.23265,0.6395348906517029,0.05376344174146652,0.0031071463599801064
YJL042W,YML062C,0,7.216831,0.6321839094161987,0.05376344174146652,0.0032073769252747297
YPL203W,YBR094W,0,7.213781,0.625,0.05376344174146652,0.003307607490569353
YJR064W,YNL172W,1,7.2074375,0.6292135119438171,0.05474095791578293,0.003307607490569353
YBL105C,YMR068W,1,7.2035103,0.6333333253860474,0.055718474090099335,0.003307607490569353
YJR125C,YPR165W,1,7.1793537,0.6373626589775085,0.05669599398970604,0.003307607490569353
YGR167W,YHR166C,0,7.169194,0.6304348111152649,0.05669599398970604,0.0034078380558639765
YNR035C,YDL226C,1,7.1672235,0.6344085931777954,0.057673510164022446,0.0034078380558639765
YOR284W,YCL034W,1,7.1599283,0.6382978558540344,0.05865102633833885,0.0034078380558639765
YOL082W,YLR019W,0,7.1459312,0.6315789222717285,0.05865102633833885,0.0035080686211586
YHR111W,YKL052C,0,7.1349144,0.625,0.05865102633833885,0.0036082991864532232
YOR091W,YHR030C,0,7.1332545,0.6185566782951355,0.05865102633833885,0.003708529518917203
YNL110C,YGR080W,1,7.127054,0.6224489808082581,0.05962854251265526,0.003708529518917203
YJR083C,YGR080W,1,7.1195984,0.6262626051902771,0.06060606241226196,0.003708529518917203
YER016W,YLR045C,1,7.098277,0.6299999952316284,0.06158357858657837,0.003708529518917203
YOR329C,YER016W,1,7.0884438,0.6336633563041687,0.06256109476089478,0.003708529518917203
YBR109C,YHR114W,1,7.071655,0.6372548937797546,0.06353861093521118,0.003708529518917203
YPL255W,YPR141C,1,7.0622544,0.6407766938209534,0.06451612710952759,0.003708529518917203
YBR216C,YLR102C,0,7.0446124,0.6346153616905212,0.06451612710952759,0.0038087600842118263
YOR329C,YDR328C,1,7.044443,0.6380952596664429,0.065493643283844,0.0038087600842118263
YJR067C,YER103W,0,7.034785,0.6320754885673523,0.065493643283844,0.003908990882337093
YDR129C,YDL188C,1,7.0116024,0.6355140209197998,0.066471166908741,0.003908990882337093
YLR319C,YKR003W,0,7.0112696,0.6296296119689941,0.066471166908741,0.004009221214801073
YDL188C,YHR104W,0,7.00506,0.6238532066345215,0.066471166908741,0.004109451547265053
YNL110C,YNL138W,1,6.995831,0.6272727251052856,0.0674486830830574,0.004109451547265053
YNL126W,YGL240W,1,6.9920435,0.630630612373352,0.06842619925737381,0.004109451547265053
YGR268C,YIR010W,1,6.9889164,0.6339285969734192,0.06940371543169022,0.004109451547265053
YEL041W,YER048C,0,6.9884205,0.6283186078071594,0.06940371543169022,0.00420968234539032
YLR313C,YGL106W,1,6.9811053,0.6315789222717285,0.07038123160600662,0.00420968234539032
YBL084C,YNL172W,1,6.96695,0.634782612323761,0.07135874778032303,0.00420968234539032
YNL116W,YDL161W,1,6.959898,0.6379310488700867,0.07233626395463943,0.00420968234539032
YAL047C,YOR058C,1,6.9533806,0.6410256624221802,0.07331378012895584,0.00420968234539032
YFL001W,YML102W,0,6.948225,0.6355932354927063,0.07331378012895584,0.0043099126778542995
YLR034C,YFR050C,0,6.9408517,0.6302521228790283,0.07331378012895584,0.004410143475979567
YNL126W,YDR212W,1,6.9260063,0.6333333253860474,0.07429130375385284,0.004410143475979567
YBL007C,YOR367W,1,6.9228215,0.6363636255264282,0.07526881992816925,0.004410143475979567
YLR319C,YLR206W,1,6.9187007,0.6393442749977112,0.07624633610248566,0.004410143475979567
YEL022W,YHR016C,1,6.9178615,0.642276406288147,0.07722385227680206,0.004410143475979567
YNL225C,YDR201W,1,6.917452,0.6451612710952759,0.07820136845111847,0.004410143475979567
