Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL087W,YGR086C,1,8.71208,1.0,0.0033333334140479565,0.0
YMR037C,YFL014W,1,8.117123,1.0,0.006666666828095913,0.0
YGR086C,YPL004C,1,7.61242,1.0,0.009999999776482582,0.0
YKL062W,YJL101C,1,7.5957537,1.0,0.013333333656191826,0.0
YPL087W,YFL014W,1,7.204796,1.0,0.01666666753590107,0.0
YBL022C,YPL087W,1,7.0661216,1.0,0.019999999552965164,0.0
YPL087W,YPL004C,1,7.0595264,1.0,0.023333333432674408,0.0
YCL051W,YFL014W,1,7.0048084,1.0,0.02666666731238365,0.0
YNL283C,YFL014W,1,6.8703737,1.0,0.029999999329447746,0.0
YLR260W,YFL014W,1,6.7930803,1.0,0.03333333507180214,0.0
YGR086C,YFL014W,1,6.7656007,1.0,0.036666665226221085,0.0
YKL062W,YPL004C,1,6.5312204,1.0,0.03999999910593033,0.0
YKL062W,YPL087W,1,6.5139103,1.0,0.04333333298563957,0.0
YPL004C,YFL014W,1,6.4939356,1.0,0.046666666865348816,0.0
YPL087W,YMR037C,1,6.4928274,1.0,0.05000000074505806,0.0
YPL087W,YGL073W,1,6.476129,1.0,0.0533333346247673,0.0
YPL087W,YNL283C,1,6.4351764,1.0,0.05666666850447655,0.0
YFL016C,YML007W,1,6.350995,1.0,0.05999999865889549,0.0
YBL022C,YOR007C,1,6.2805815,1.0,0.06333333253860474,0.0
YBL022C,YMR037C,1,6.252387,1.0,0.06666667014360428,0.0
YKL038W,YPL119C,0,6.21673,0.9523809552192688,0.06666667014360428,0.00033333332976326346
YGR086C,YNL123W,1,6.0884085,0.9545454382896423,0.07000000029802322,0.00033333332976326346
YKL062W,YDL100C,1,5.9085655,0.95652174949646,0.07333333045244217,0.00033333332976326346
YBL022C,YGL073W,1,5.884838,0.9583333134651184,0.07666666805744171,0.00033333332976326346
YLR260W,YMR037C,1,5.826533,0.9599999785423279,0.07999999821186066,0.00033333332976326346
YFL014W,YOR007C,1,5.8168406,0.9615384340286255,0.0833333358168602,0.00033333332976326346
YHL028W,YDL100C,1,5.739605,0.9629629850387573,0.08666666597127914,0.00033333332976326346
