Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML128C,YKL113C,1,10.406401,1.0,0.0009871668880805373,0.0
YPR158C-D,YDR261C-D,1,9.856941,1.0,0.0019743337761610746,0.0
YPL257W-B,YPR158W-B,1,9.712112,1.0,0.00296150054782629,0.0
YDR316W-B,YGR161C-D,1,9.639715,1.0,0.003948667552322149,0.0
YDR210C-D,YBL100W-B,1,9.62421,1.0,0.004935834091156721,0.0
YAR009C,YLR157C-B,1,9.572546,1.0,0.00592300109565258,0.0
YDR210C-D,YDR316W-B,1,9.44339,1.0,0.006910167634487152,0.0
YGL033W,YML061C,1,9.32916,1.0,0.007897335104644299,0.0
YBL100W-B,YBR012W-B,1,9.309752,1.0,0.00888450164347887,0.0
YML045W,YER138C,1,9.052073,1.0,0.009871668182313442,0.0
YAR009C,YPR158W-B,1,9.000217,1.0,0.010858834721148014,0.0
YOR192C-B,YBL100W-B,1,8.792187,1.0,0.01184600219130516,0.0
YOL103W-B,YDR098C-B,1,8.6998005,1.0,0.012833168730139732,0.0
YBL005W-B,YGR161C-D,1,8.615208,1.0,0.013820335268974304,0.0
YFL002W-A,YPR158W-B,1,8.566538,1.0,0.01480750273913145,0.0
YMR045C,YPL257W-B,1,8.533265,1.0,0.015794670209288597,0.0
YHR214C-B,YMR050C,1,8.505551,1.0,0.01678183674812317,0.0
YML128C,YDR004W,1,8.49582,1.0,0.01776900328695774,0.0
YHR079C-B,YHR079C-A,1,8.381004,1.0,0.018756169825792313,0.0
YDR210C-D,YPR158W-B,1,8.249105,1.0,0.019743336364626884,0.0
YMR078C,YML061C,1,8.187195,1.0,0.020730502903461456,0.0
YML128C,YHR079C-A,1,8.124289,1.0,0.021717669442296028,0.0
YJR027W,YMR045C,1,8.102754,1.0,0.02270483784377575,0.0
YOR144C,YML128C,1,8.088748,1.0,0.02369200438261032,0.0
YGL183C,YEL019C,1,8.086657,1.0,0.024679170921444893,0.0
YCL019W,YGR161C-D,1,8.032065,1.0,0.025666337460279465,0.0
YGL033W,YJR021C,1,7.9487405,1.0,0.026653503999114037,0.0
YOR142W-A,YER160C,0,7.9226227,0.9642857313156128,0.026653503999114037,0.00010013017163146287
YDR365W-B,YMR045C,1,7.917538,0.9655172228813171,0.02764067053794861,0.00010013017163146287
YOR144C,YER179W,1,7.872321,0.9666666388511658,0.02862783893942833,0.00010013017163146287
YER138C,YNL284C-B,1,7.782941,0.9677419066429138,0.0296150054782629,0.00010013017163146287
YCL019W,YDR098C-B,1,7.757549,0.96875,0.030602172017097473,0.00010013017163146287
YDR261C-D,YLR467W,1,7.7372127,0.9696969985961914,0.031589340418577194,0.00010013017163146287
YLR157C-B,YHL006C,1,7.696445,0.970588207244873,0.03257650509476662,0.00010013017163146287
YOL090W,YOR343W-B,1,7.618126,0.9714285731315613,0.03356367349624634,0.00010013017163146287
YGL183C,YGL033W,1,7.5924187,0.9722222089767456,0.03455083817243576,0.00010013017163146287
YMR078C,YJR021C,1,7.5882196,0.9729729890823364,0.03553800657391548,0.00010013017163146287
YOR343W-B,YDR034C-D,1,7.5651264,0.9736841917037964,0.036525171250104904,0.00010013017163146287
YLR466W,YIR025W,1,7.5056934,0.9743589758872986,0.037512339651584625,0.00010013017163146287
YER138C,YDR316W-B,1,7.4996967,0.9750000238418579,0.038499508053064346,0.00010013017163146287
YDR261C-D,YPR137C-B,1,7.4644547,0.9756097793579102,0.03948667272925377,0.00010013017163146287
YFL002W-A,YGR038C-B,1,7.461938,0.976190447807312,0.04047384113073349,0.00010013017163146287
YLR288C,YGL183C,1,7.460425,0.9767441749572754,0.04146100580692291,0.00010013017163146287
YCL019W,YDR210C-D,1,7.4418325,0.9772727489471436,0.042448174208402634,0.00010013017163146287
YML039W,YOR343W-B,1,7.431787,0.9777777791023254,0.043435338884592056,0.00010013017163146287
YNL284C-B,YGR296W,1,7.411695,0.97826087474823,0.04442250728607178,0.00010013017163146287
YGR038C-B,YOR142W-B,1,7.394134,0.978723406791687,0.0454096756875515,0.00010013017163146287
YDR210W-B,YGR296W,1,7.369061,0.9791666865348816,0.04639684036374092,0.00010013017163146287
YOL104C,YIR025W,1,7.3381114,0.9795918464660645,0.04738400876522064,0.00010013017163146287
YER160C,YBR012W-B,1,7.3347836,0.9800000190734863,0.048371173441410065,0.00010013017163146287
YMR045C,YGR161W-B,1,7.3014164,0.9803921580314636,0.049358341842889786,0.00010013017163146287
YOR351C,YER044C-A,0,7.286399,0.9615384340286255,0.049358341842889786,0.00020026034326292574
YLR376C,YIL132C,1,7.284778,0.9622641801834106,0.05034551024436951,0.00020026034326292574
YDR316W-B,YPR137C-B,1,7.196065,0.9629629850387573,0.05133267492055893,0.00020026034326292574
YJL214W,YGR296W,0,7.1930556,0.9454545378684998,0.05133267492055893,0.0003003905003424734
YOR144C,YLR329W,1,7.173252,0.9464285969734192,0.05231984332203865,0.0003003905003424734
YOR144C,YKL113C,1,7.147794,0.9473684430122375,0.05330700799822807,0.0003003905003424734
YKR099W,YLR383W,1,7.125024,0.9482758641242981,0.054294176399707794,0.0003003905003424734
YGR161W-A,YHR106W,0,7.1190486,0.9322034120559692,0.054294176399707794,0.0004005206865258515
YIR025W,YER147C,1,7.110874,0.9333333373069763,0.05528134107589722,0.0004005206865258515
YLR410W-B,YDR210W-B,1,7.1035657,0.9344262480735779,0.05626850947737694,0.0004005206865258515
YPL280W,YOL103W-B,0,7.091059,0.9193548560142517,0.05626850947737694,0.0005006508436053991
YPL093W,YDR040C,0,7.0183907,0.9047619104385376,0.05626850947737694,0.0006007810006849468
YMR224C,YGR027W-B,1,7.011077,0.90625,0.05725567787885666,0.0006007810006849468
YDR365W-A,YNL030W,0,7.0035925,0.892307698726654,0.05725567787885666,0.0007009111577644944
YLR227W-B,YGR249W,0,6.978665,0.8787878751754761,0.05725567787885666,0.000801041373051703
