Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL026W,YOR027W,1,16.143215,1.0,0.0009990009712055326,0.0
YLL026W,YBL075C,1,13.0729885,1.0,0.001998001942411065,0.0
YPL106C,YLR216C,1,12.592802,1.0,0.0029970030300319195,0.0
YBR101C,YNL077W,1,12.506636,1.0,0.00399600388482213,0.0
YBR072W,YIL142W,1,12.267008,1.0,0.004995005205273628,0.0
YBR101C,YBR072W,1,12.020622,1.0,0.005994006060063839,0.0
YBR101C,YOR027W,1,11.807217,1.0,0.00699300691485405,0.0
YJR046W,YDR214W,1,11.496496,1.0,0.00799200776964426,0.0
YNL310C,YLL026W,1,11.469198,1.0,0.008991008624434471,0.0
YBL075C,YDR214W,1,11.137987,1.0,0.009990010410547256,0.0
YBR072W,YNL006W,1,11.050631,1.0,0.010989011265337467,0.0
YJR046W,YLR216C,1,10.8387375,1.0,0.011988012120127678,0.0
YML094W,YBR072W,1,10.70265,1.0,0.012987012974917889,0.0
YPL240C,YJR045C,1,10.685169,1.0,0.0139860138297081,0.0
YML094W,YHR193C,1,10.495187,1.0,0.01498501468449831,0.0
YBR169C,YDR212W,1,10.492415,1.0,0.01598401553928852,0.0
YMR230W,YLR258W,0,10.440231,0.9411764740943909,0.01598401553928852,0.00010001000191550702
YBR101C,YPL106C,1,10.407183,0.9444444179534912,0.016983017325401306,0.00010001000191550702
YBR072W,YGR078C,1,10.349255,0.9473684430122375,0.017982017248868942,0.00010001000191550702
YNL149C,YAL060W,0,10.326445,0.8999999761581421,0.017982017248868942,0.00020002000383101404
YNL007C,YLR216C,1,10.216136,0.9047619104385376,0.018981019034981728,0.00020002000383101404
YHR193C,YNL077W,1,10.206917,0.9090909361839294,0.019980020821094513,0.00020002000383101404
YNL007C,YDR214W,1,10.124653,0.9130434989929199,0.02097902074456215,0.00020002000383101404
YBR072W,YDR212W,1,10.022827,0.9166666865348816,0.021978022530674934,0.00020002000383101404
YNL006W,YNL007C,1,10.018129,0.9200000166893005,0.02297702245414257,0.00020002000383101404
YPL240C,YFL016C,1,9.966597,0.9230769276618958,0.023976024240255356,0.00020002000383101404
YKL117W,YDR212W,1,9.9109745,0.9259259104728699,0.024975024163722992,0.00020002000383101404
YCL043C,YBL075C,1,9.826339,0.9285714030265808,0.025974025949835777,0.00020002000383101404
YBR169C,YOR265W,1,9.795746,0.931034505367279,0.026973027735948563,0.00020002000383101404
YLR449W,YBR169C,1,9.766451,0.9333333373069763,0.0279720276594162,0.00020002000383101404
YPL240C,YJL034W,1,9.725943,0.9354838728904724,0.028971029445528984,0.00020002000383101404
YBR101C,YJR045C,1,9.634255,0.9375,0.02997002936899662,0.00020002000383101404
YPL240C,YIR004W,1,9.559057,0.939393937587738,0.030969031155109406,0.00020002000383101404
YDR258C,YLR216C,1,9.550305,0.9411764740943909,0.03196803107857704,0.00020002000383101404
YFR041C,YBL075C,1,9.482288,0.9428571462631226,0.032967034727334976,0.00020002000383101404
YGL053W,YBL087C,0,9.41507,0.9166666865348816,0.032967034727334976,0.00030002999119460583
YBR072W,YJR064W,1,9.396235,0.9189189076423645,0.03396603465080261,0.00030002999119460583
YOR020C,YBR101C,1,9.395712,0.9210526347160339,0.03496503457427025,0.00030002999119460583
YOR027W,YJR046W,1,9.366705,0.9230769276618958,0.035964034497737885,0.00030002999119460583
YLL026W,YNL006W,1,9.2702265,0.925000011920929,0.03696303814649582,0.00030002999119460583
YPL221W,YER103W,1,9.246723,0.9268292784690857,0.037962038069963455,0.00030002999119460583
YNL281W,YBR072W,1,9.224196,0.9285714030265808,0.03896103799343109,0.00030002999119460583
YBR169C,YMR186W,1,9.036333,0.930232584476471,0.039960041642189026,0.00030002999119460583
YGL147C,YKR049C,0,9.0300045,0.9090909361839294,0.039960041642189026,0.0004000400076620281
YDL229W,YER103W,1,9.005069,0.9111111164093018,0.04095904156565666,0.0004000400076620281
YFL023W,YBR169C,1,8.985402,0.9130434989929199,0.0419580414891243,0.0004000400076620281
YDL229W,YBR072W,1,8.927745,0.914893627166748,0.042957041412591934,0.0004000400076620281
YLR251W,YDR087C,0,8.909442,0.8958333134651184,0.042957041412591934,0.0005000500241294503
YNL153C,YBR072W,1,8.871826,0.8979591727256775,0.04395604506134987,0.0005000500241294503
YER103W,YGR078C,1,8.807367,0.8999999761581421,0.044955044984817505,0.0005000500241294503
YNL077W,YDR214W,1,8.76395,0.9019607901573181,0.04595404490828514,0.0005000500241294503
YHR142W,YPL240C,1,8.731243,0.9038461446762085,0.046953048557043076,0.0005000500241294503
YNL007C,YDR258C,1,8.72257,0.9056603908538818,0.04795204848051071,0.0005000500241294503
YMR200W,YBR072W,1,8.620375,0.9074074029922485,0.04895104840397835,0.0005000500241294503
YEL003W,YLR216C,1,8.620203,0.9090909361839294,0.049950048327445984,0.0005000500241294503
YNL077W,YNL007C,1,8.593007,0.9107142686843872,0.05094905197620392,0.0005000500241294503
YNL006W,YJL034W,1,8.549557,0.9122806787490845,0.051948051899671555,0.0005000500241294503
YJL073W,YBR072W,1,8.546108,0.9137930870056152,0.05294705182313919,0.0005000500241294503
YCL043C,YDR214W,1,8.545218,0.9152542352676392,0.053946055471897125,0.0005000500241294503
YKL117W,YNL153C,1,8.534958,0.9166666865348816,0.05494505539536476,0.0005000500241294503
YBL075C,YDR258C,1,8.527897,0.9180327653884888,0.0559440553188324,0.0005000500241294503
YIL016W,YBR072W,1,8.520273,0.9193548560142517,0.056943055242300034,0.0005000500241294503
YLR200W,YLR216C,1,8.508723,0.920634925365448,0.05794205889105797,0.0005000500241294503
YHR193C,YBL075C,1,8.499029,0.921875,0.058941058814525604,0.0005000500241294503
YLR259C,YOR027W,1,8.481697,0.9230769276618958,0.05994005873799324,0.0005000500241294503
YDR151C,YBL075C,1,8.441343,0.9242424368858337,0.060939062386751175,0.0005000500241294503
YPL106C,YBR169C,1,8.3621235,0.9253731369972229,0.06193806231021881,0.0005000500241294503
YBR101C,YJL111W,1,8.273645,0.9264705777168274,0.06293706595897675,0.0005000500241294503
YBR169C,YLL024C,1,8.25316,0.9275362491607666,0.06393606215715408,0.0005000500241294503
YGL068W,YMR169C,0,8.246355,0.9142857193946838,0.06393606215715408,0.0006000599823892117
YLR200W,YLL024C,1,8.225838,0.9154929518699646,0.06493506580591202,0.0006000599823892117
YOR027W,YGR285C,1,8.206384,0.9166666865348816,0.06593406945466995,0.0006000599823892117
YLR259C,YAL005C,1,8.198727,0.9178082346916199,0.06693306565284729,0.0006000599823892117
YIL142W,YOR027W,1,8.17962,0.9189189076423645,0.06793206930160522,0.0006000599823892117
YML074C,YNL153C,1,8.1194935,0.9200000166893005,0.06893106549978256,0.0006000599823892117
YLR448W,YJL155C,0,8.119417,0.9078947305679321,0.06893106549978256,0.0007000699988566339
YMR186W,YHR193C,1,8.104268,0.9090909361839294,0.0699300691485405,0.0007000699988566339
YPL240C,YDR188W,1,8.100629,0.9102563858032227,0.07092907279729843,0.0007000699988566339
YPL240C,YBR169C,1,8.096775,0.9113923907279968,0.07192806899547577,0.0007000699988566339
YPL221W,YBR072W,1,8.044473,0.9125000238418579,0.0729270726442337,0.0007000699988566339
YML074C,YER103W,1,8.031108,0.9135802388191223,0.07392607629299164,0.0007000699988566339
YPL240C,YGR078C,1,8.028954,0.9146341681480408,0.07492507249116898,0.0007000699988566339
YLR200W,YOR027W,1,8.0272,0.9156626462936401,0.07592407613992691,0.0007000699988566339
YPL240C,YMR214W,1,8.022419,0.9166666865348816,0.07692307978868484,0.0007000699988566339
YKL117W,YDR304C,1,7.996231,0.9176470637321472,0.07792207598686218,0.0007000699988566339
YBR169C,YJL111W,1,7.9940867,0.9186046719551086,0.07892107963562012,0.0007000699988566339
YER103W,YDR258C,1,7.981269,0.9195402264595032,0.07992008328437805,0.0007000699988566339
YER103W,YPL037C,1,7.976119,0.9204545617103577,0.08091907948255539,0.0007000699988566339
YNL310C,YPL106C,1,7.9500976,0.9213483333587646,0.08191808313131332,0.0007000699988566339
YCR060W,YHR193C,1,7.9267683,0.9222221970558167,0.08291707932949066,0.0007000699988566339
