Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL021C,YJL020C,1,20.397194,1.0,0.0009823183063417673,0.0
YEL061C,YMR092C,1,11.001444,1.0,0.0019646366126835346,0.0
YIL034C,YDL135C,1,9.269115,1.0,0.002946954919025302,0.0
YNR035C,YPL155C,1,9.097761,1.0,0.003929273225367069,0.0
YPR188C,YDR150W,1,9.083576,1.0,0.004911591298878193,0.0
YLR206W,YMR198W,1,8.855562,1.0,0.005893909838050604,0.0
YPR141C,YFR036W,1,8.85048,1.0,0.0068762279115617275,0.0
YNL166C,YLR045C,1,8.813357,1.0,0.007858546450734138,0.0
YGL006W,YGR099W,0,8.749735,0.8888888955116272,0.007858546450734138,0.00010018032480729744
YDL135C,YJL020C,1,8.697026,0.8999999761581421,0.008840864524245262,0.00010018032480729744
YCL034W,YEL061C,1,8.5853,0.9090909361839294,0.009823182597756386,0.00010018032480729744
YHR172W,YPL254W,0,8.52028,0.8333333134651184,0.009823182597756386,0.00020036064961459488
YLR212C,YKL007W,1,8.242025,0.8461538553237915,0.01080550067126751,0.00020036064961459488
YAL016W,YDL135C,1,8.231212,0.8571428656578064,0.011787819676101208,0.00020036064961459488
YOR329C,YKL129C,1,8.194279,0.8666666746139526,0.012770137749612331,0.00020036064961459488
YDR507C,YNR035C,1,8.152165,0.875,0.013752455823123455,0.00020036064961459488
YHR172W,YGL061C,1,8.139992,0.8823529481887817,0.014734773896634579,0.00020036064961459488
YMR077C,YBL034C,0,8.134102,0.8333333134651184,0.014734773896634579,0.0003005409671459347
YGL003C,YMR198W,1,8.071051,0.8421052694320679,0.015717092901468277,0.0003005409671459347
YEL005C,YDR356W,0,8.054564,0.800000011920929,0.015717092901468277,0.00040072129922918975
YDL028C,YOL105C,1,7.987277,0.8095238208770752,0.0166994109749794,0.00040072129922918975
YIL041W,YLR045C,1,7.986888,0.8181818127632141,0.017681729048490524,0.00040072129922918975
