Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL201C,YKL200C,1,25.304258,1.0,0.0010000000474974513,0.0
YEL002C,YMR149W,1,9.596655,1.0,0.0020000000949949026,0.0
YEL002C,YML019W,1,9.120689,1.0,0.003000000026077032,0.0
YMR013C,YEL002C,1,8.976293,1.0,0.004000000189989805,0.0
YEL002C,YJL002C,1,8.975024,1.0,0.004999999888241291,0.0
YGL226C-A,YMR149W,1,8.901944,1.0,0.006000000052154064,0.0
YGL027C,YMR149W,1,8.715377,1.0,0.007000000216066837,0.0
YGR036C,YER003C,1,8.714405,1.0,0.00800000037997961,0.0
YOR067C,YPL053C,1,8.686158,1.0,0.008999999612569809,0.0
YPL227C,YER001W,1,8.570854,1.0,0.009999999776482582,0.0
YOR320C,YPL050C,1,8.555197,1.0,0.010999999940395355,0.0
YJR131W,YOR085W,1,8.399553,1.0,0.012000000104308128,0.0
YDL095W,YER003C,1,8.37536,1.0,0.013000000268220901,0.0
YJR143C,YKL035W,1,8.365172,1.0,0.014000000432133675,0.0
YOR099W,YGL225W,1,8.361927,1.0,0.014999999664723873,0.0
YDL095W,YMR149W,1,8.360069,1.0,0.01600000075995922,0.0
YEL002C,YOR099W,1,8.325035,1.0,0.017000000923871994,0.0
YGL225W,YMR149W,1,8.248432,1.0,0.017999999225139618,0.0
YOR336W,YER003C,1,8.239107,1.0,0.01899999938905239,0.0
YER001W,YOR099W,1,8.236,1.0,0.019999999552965164,0.0
YOR067C,YER001W,1,8.211575,1.0,0.020999999716877937,0.0
YIL085C,YMR149W,1,8.125122,1.0,0.02199999988079071,0.0
YJR131W,YJL183W,1,8.118275,1.0,0.023000000044703484,0.0
YOR067C,YIL014W,1,8.10095,1.0,0.024000000208616257,0.0
YGL022W,YDL095W,1,8.0274935,1.0,0.02500000037252903,0.0
YGR199W,YMR149W,1,8.004816,1.0,0.026000000536441803,0.0
YOR002W,YMR149W,1,7.9840384,1.0,0.027000000700354576,0.0
