Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR030C,YCR029C-A,0,31.242775,0.0,0.0,0.00010004001524066553
YCL055W,YFL037W,1,10.367857,0.5,0.0009960159659385681,0.00010004001524066553
YNR044W,YFL037W,1,9.951067,0.6666666865348816,0.0019920319318771362,0.00010004001524066553
YML085C,YFL026W,1,9.82486,0.75,0.0029880478978157043,0.00010004001524066553
YCR089W,YBR040W,1,9.299148,0.800000011920929,0.0039840638637542725,0.00010004001524066553
YFL026W,YML124C,1,9.297912,0.8333333134651184,0.004980079829692841,0.00010004001524066553
YCL055W,YJR004C,1,9.15851,0.8571428656578064,0.005976095795631409,0.00010004001524066553
YNR044W,YJL157C,1,9.09426,0.875,0.006972111761569977,0.00010004001524066553
YNR044W,YMR065W,1,9.0778055,0.8888888955116272,0.007968127727508545,0.00010004001524066553
YNL298W,YJR004C,1,8.884405,0.8999999761581421,0.008964143693447113,0.00010004001524066553
YLR452C,YML124C,1,8.863367,0.9090909361839294,0.009960159659385681,0.00010004001524066553
YHR084W,YBL016W,1,8.851654,0.9166666865348816,0.01095617562532425,0.00010004001524066553
YLR452C,YPL156C,1,8.568035,0.9230769276618958,0.011952191591262817,0.00010004001524066553
YMR065W,YPR122W,1,8.516298,0.9285714030265808,0.012948207557201385,0.00010004001524066553
YNL145W,YGL053W,1,8.302448,0.9333333373069763,0.013944223523139954,0.00010004001524066553
YPR141C,YNL127W,1,8.235199,0.9375,0.014940239489078522,0.00010004001524066553
YLR452C,YJL170C,1,8.228891,0.9411764740943909,0.01593625545501709,0.00010004001524066553
YKL178C,YJL157C,1,8.16016,0.9444444179534912,0.016932271420955658,0.00010004001524066553
YHR066W,YJR004C,1,8.135442,0.9473684430122375,0.017928287386894226,0.00010004001524066553
YNR044W,YGL089C,1,8.081318,0.949999988079071,0.018924303352832794,0.00010004001524066553
YJL170C,YNL145W,1,8.038393,0.9523809552192688,0.019920319318771362,0.00010004001524066553
YGR279C,YDL223C,1,7.982897,0.9545454382896423,0.02091633528470993,0.00010004001524066553
YPL256C,YJR004C,1,7.945956,0.95652174949646,0.0219123512506485,0.00010004001524066553
YHL007C,YMR065W,1,7.9103756,0.9583333134651184,0.022908367216587067,0.00010004001524066553
YLR452C,YDL223C,1,7.8509326,0.9599999785423279,0.023904383182525635,0.00010004001524066553
YNL173C,YPR122W,1,7.7715197,0.9615384340286255,0.024900399148464203,0.00010004001524066553
YCL027W,YOR212W,1,7.6929445,0.9629629850387573,0.02589641511440277,0.00010004001524066553
YNL145W,YJR004C,1,7.6059093,0.9642857313156128,0.02689243108034134,0.00010004001524066553
YHL007C,YLR452C,1,7.5972853,0.9655172228813171,0.027888447046279907,0.00010004001524066553
YCR089W,YJR004C,1,7.5058937,0.9666666388511658,0.028884463012218475,0.00010004001524066553
YLR452C,YNL161W,1,7.455469,0.9677419066429138,0.029880478978157043,0.00010004001524066553
YNL145W,YDL223C,1,7.4390583,0.96875,0.03087649494409561,0.00010004001524066553
YIL037C,YMR198W,1,7.411725,0.9696969985961914,0.03187251091003418,0.00010004001524066553
YMR232W,YFL026W,1,7.4008746,0.970588207244873,0.03286852687597275,0.00010004001524066553
YKR031C,YMR198W,1,7.344286,0.9714285731315613,0.033864542841911316,0.00010004001524066553
YNR044W,YMR049C,0,7.303344,0.9444444179534912,0.033864542841911316,0.00020008003048133105
YNR044W,YGR040W,1,7.280943,0.9459459185600281,0.034860558807849884,0.00020008003048133105
YPL192C,YGL053W,1,7.261525,0.9473684430122375,0.03585657477378845,0.00020008003048133105
YML057W,YGR279C,1,7.239029,0.9487179517745972,0.03685259073972702,0.00020008003048133105
YGR279C,YFL026W,1,7.2210765,0.949999988079071,0.03784860670566559,0.00020008003048133105
YGR279C,YCL055W,1,7.2133408,0.9512194991111755,0.038844622671604156,0.00020008003048133105
YBR040W,YFL037W,1,7.139428,0.9523809552192688,0.039840638637542725,0.00020008003048133105
YPL156C,YFL037W,1,7.1299906,0.9534883499145508,0.04083665460348129,0.00020008003048133105
YIL037C,YCL027W,1,7.0955276,0.9545454382896423,0.04183267056941986,0.00020008003048133105
YGR279C,YJR004C,1,7.083047,0.9555555582046509,0.04282868653535843,0.00020008003048133105
YCL032W,YJR004C,1,7.063373,0.95652174949646,0.043824702501297,0.00020008003048133105
YFL026W,YOR273C,0,7.038842,0.936170220375061,0.043824702501297,0.00030012003844603896
YDL225W,YJR004C,1,7.0255456,0.9375,0.044820718467235565,0.00030012003844603896
