Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIR026C,YIL113W,1,9.261294,1.0,0.001349527621641755,0.0
YJL057C,YIL019W,0,8.769327,0.5,0.001349527621641755,0.0001349527738057077
YDR075W,YGR161C,1,8.646481,0.6666666865348816,0.00269905524328351,0.0001349527738057077
YFR003C,YGR123C,1,8.295103,0.75,0.004048583097755909,0.0001349527738057077
YIL113W,YGR123C,1,8.294225,0.800000011920929,0.00539811048656702,0.0001349527738057077
YIR026C,YFR003C,1,8.198513,0.8333333134651184,0.006747638341039419,0.0001349527738057077
YBR045C,YFR028C,1,8.016315,0.8571428656578064,0.008097166195511818,0.0001349527738057077
YIR026C,YOR208W,1,7.9849725,0.875,0.00944669358432293,0.0001349527738057077
YIL113W,YFR028C,1,7.9844275,0.8888888955116272,0.01079622097313404,0.0001349527738057077
YDL006W,YGR161C,1,7.7600203,0.8999999761581421,0.012145749293267727,0.0001349527738057077
YMR036C,YLR361C,1,7.7139196,0.9090909361839294,0.013495276682078838,0.0001349527738057077
YDL230W,YGR123C,1,7.4643307,0.9166666865348816,0.01484480407088995,0.0001349527738057077
YMR036C,YER054C,1,7.4209356,0.9230769276618958,0.016194332391023636,0.0001349527738057077
YOR252W,YIL113W,0,7.3811493,0.8571428656578064,0.016194332391023636,0.0002699055476114154
YOR208W,YGR123C,1,7.349675,0.8666666746139526,0.017543859779834747,0.0002699055476114154
YIR026C,YCR079W,1,7.284272,0.875,0.01889338716864586,0.0002699055476114154
YDL230W,YBR045C,1,7.2349977,0.8823529481887817,0.02024291455745697,0.0002699055476114154
YDR075W,YER054C,1,7.0971603,0.8888888955116272,0.02159244194626808,0.0002699055476114154
YIR026C,YER054C,1,7.039374,0.8947368264198303,0.022941971197724342,0.0002699055476114154
YFR003C,YGR161C,1,7.037635,0.8999999761581421,0.024291498586535454,0.0002699055476114154
YNL053W,YIL113W,1,7.037135,0.9047619104385376,0.025641025975346565,0.0002699055476114154
YBR045C,YGR123C,1,6.945012,0.9090909361839294,0.026990553364157677,0.0002699055476114154
YIR026C,YDL134C,1,6.905631,0.9130434989929199,0.028340080752968788,0.0002699055476114154
YDL236W,YBR045C,1,6.873276,0.9166666865348816,0.0296896081417799,0.0002699055476114154
YMR277W,YIL113W,1,6.847225,0.9200000166893005,0.03103913553059101,0.0002699055476114154
YDL230W,YIR026C,1,6.755534,0.9230769276618958,0.03238866478204727,0.0002699055476114154
YBR045C,YDL134C,1,6.73176,0.9259259104728699,0.03373819217085838,0.0002699055476114154
YIR026C,YGR161C,1,6.711565,0.9285714030265808,0.035087719559669495,0.0002699055476114154
YDR075W,YOR208W,1,6.6558022,0.931034505367279,0.036437246948480606,0.0002699055476114154
YMR036C,YFR003C,1,6.6492186,0.9333333373069763,0.03778677433729172,0.0002699055476114154
YER075C,YGR161C,1,6.6480703,0.9354838728904724,0.03913630172610283,0.0002699055476114154
YCL063W,YOL052C-A,0,6.5938816,0.90625,0.03913630172610283,0.0004048582923132926
YGR123C,YGR161C,1,6.559311,0.9090909361839294,0.04048582911491394,0.0004048582923132926
YOR090C,YFR028C,1,6.4581585,0.9117646813392639,0.04183535650372505,0.0004048582923132926
