Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL097C,YIL078W,1,14.058832,1.0,0.001422475092113018,0.0
YLR060W,YOL097C,1,13.91965,1.0,0.002844950184226036,0.0
YHR019C,YOL097C,1,13.892614,1.0,0.004267425276339054,0.0
YPL104W,YGR264C,1,13.166475,1.0,0.005689900368452072,0.0
YOL097C,YDR341C,1,13.028042,1.0,0.00711237546056509,0.0
YHR019C,YPL104W,1,12.684904,1.0,0.008534850552678108,0.0
YPL104W,YDR341C,1,12.376156,1.0,0.009957325644791126,0.0
YOL097C,YDR023W,1,12.067638,1.0,0.011379800736904144,0.0
YGR264C,YOL097C,1,12.013544,1.0,0.012802275829017162,0.0
YPL104W,YDR023W,1,11.88459,1.0,0.01422475092113018,0.0
YBR121C,YLR382C,1,11.736065,1.0,0.015647226944565773,0.0
YGR094W,YOL097C,1,11.645292,1.0,0.017069701105356216,0.0
YKL194C,YHR019C,1,11.576448,1.0,0.01849217712879181,0.0
YBR121C,YDR341C,1,11.492926,1.0,0.019914651289582253,0.0
YPL104W,YOL097C,1,11.41419,1.0,0.021337127313017845,0.0
YLR060W,YOL033W,1,11.410608,1.0,0.02275960147380829,0.0
YHR019C,YHR091C,1,11.403572,1.0,0.02418207749724388,0.0
YLR060W,YGR264C,1,11.317343,1.0,0.025604551658034325,0.0
YHR019C,YIL078W,1,11.290692,1.0,0.027027027681469917,0.0
YHR019C,YDR023W,1,11.23078,1.0,0.02844950184226036,0.0
YGR264C,YDR341C,1,11.218332,1.0,0.029871977865695953,0.0
YBR121C,YDR023W,1,11.179655,1.0,0.031294453889131546,0.0
YBR121C,YOL097C,1,11.074877,1.0,0.03271692618727684,0.0
YOL033W,YGR094W,1,11.068981,1.0,0.03413940221071243,0.0
YLR060W,YPL104W,1,11.035614,1.0,0.035561878234148026,0.0
YGR094W,YGR264C,1,10.994286,1.0,0.03698435425758362,0.0
YBL076C,YOL097C,1,10.876514,1.0,0.03840682655572891,0.0
YGR171C,YLR060W,1,10.834522,1.0,0.039829302579164505,0.0
YKL194C,YOL097C,1,10.832457,1.0,0.0412517786026001,0.0
YOL033W,YGR264C,1,10.8314495,1.0,0.04267425462603569,0.0
YPL160W,YPL104W,1,10.7902355,1.0,0.044096726924180984,0.0
YHR019C,YDR341C,1,10.704929,1.0,0.04551920294761658,0.0
YBR121C,YPL160W,1,10.689335,1.0,0.04694167897105217,0.0
YPL160W,YLR060W,1,10.688324,1.0,0.04836415499448776,0.0
YPL104W,YGR094W,1,10.644501,1.0,0.04978662729263306,0.0
YHR019C,YLR060W,1,10.638131,1.0,0.05120910331606865,0.0
YLR060W,YIL078W,1,10.445402,1.0,0.05263157933950424,0.0
YHR019C,YPL097W,1,10.438583,1.0,0.054054055362939835,0.0
YLR060W,YGR185C,1,10.20836,1.0,0.05547652766108513,0.0
YPR033C,YLR382C,1,10.149107,1.0,0.05689900368452072,0.0
YOL033W,YDR037W,1,10.123671,1.0,0.058321479707956314,0.0
YKL194C,YGR094W,1,10.107584,1.0,0.05974395573139191,0.0
YDR341C,YDR023W,1,10.011347,1.0,0.0611664280295372,0.0
YOL097C,YNL073W,1,10.004904,1.0,0.06258890777826309,0.0
YLR382C,YDR341C,1,9.99875,1.0,0.06401138007640839,0.0
YBR121C,YGR094W,1,9.998596,1.0,0.06543385237455368,0.0
YPL104W,YFL022C,1,9.959479,1.0,0.06685633212327957,0.0
YPL104W,YOR335C,1,9.947197,1.0,0.06827880442142487,0.0
YOL097C,YPL097W,1,9.8557415,1.0,0.06970127671957016,0.0
YGR094W,YDR023W,1,9.854745,1.0,0.07112375646829605,0.0
YBL076C,YGR094W,1,9.845507,1.0,0.07254622876644135,0.0
YHR019C,YGL245W,1,9.835621,1.0,0.07396870851516724,0.0
YBL076C,YDR023W,1,9.832079,1.0,0.07539118081331253,0.0
YPR047W,YGR094W,1,9.816507,1.0,0.07681365311145782,0.0
YOL097C,YHR091C,1,9.810448,1.0,0.07823613286018372,0.0
YOL033W,YIL078W,1,9.806746,1.0,0.07965860515832901,0.0
YLR382C,YDR023W,1,9.758617,1.0,0.0810810774564743,0.0
YPL160W,YGR094W,1,9.757855,1.0,0.0825035572052002,0.0
YPL160W,YOL097C,1,9.736384,1.0,0.08392602950334549,0.0
YGR094W,YDR341C,1,9.715162,1.0,0.08534850925207138,0.0
YBR121C,YPL104W,1,9.68818,1.0,0.08677098155021667,0.0
YPL104W,YDR037W,1,9.676828,1.0,0.08819345384836197,0.0
YKL194C,YDR341C,1,9.654827,1.0,0.08961593359708786,0.0
YGR094W,YNL073W,1,9.625595,1.0,0.09103840589523315,0.0
YBR121C,YGR264C,1,9.613836,1.0,0.09246088564395905,0.0
YBR121C,YLR060W,1,9.593674,1.0,0.09388335794210434,0.0
YDR037W,YDR023W,1,9.577057,1.0,0.09530583024024963,0.0
YNL073W,YDR023W,1,9.537361,1.0,0.09672830998897552,0.0
YGR264C,YHR020W,1,9.48457,1.0,0.09815078228712082,0.0
YPL160W,YOR168W,1,9.482122,1.0,0.09957325458526611,0.0
YPL160W,YHR091C,1,9.458521,1.0,0.100995734333992,0.0
YBR121C,YHR091C,1,9.422144,1.0,0.1024182066321373,0.0
YGR094W,YPL097W,1,9.410779,1.0,0.10384068638086319,0.0
YKL194C,YLR060W,1,9.408966,1.0,0.10526315867900848,0.0
YGR185C,YDR023W,1,9.40473,1.0,0.10668563097715378,0.0
YDR341C,YHR091C,1,9.382909,1.0,0.10810811072587967,0.0
YHR019C,YDR037W,1,9.369811,1.0,0.10953058302402496,0.0
YPR033C,YOL033W,1,9.366758,1.0,0.11095305532217026,0.0
YGR171C,YGR264C,1,9.345518,1.0,0.11237553507089615,0.0
YHR019C,YGR264C,1,9.279247,1.0,0.11379800736904144,0.0
YOL097C,YPL040C,1,9.2749605,1.0,0.11522048711776733,0.0
YLL018C,YDR023W,1,9.23223,1.0,0.11664295941591263,0.0
YHR019C,YOL033W,1,9.220995,1.0,0.11806543171405792,0.0
YOL097C,YHR020W,1,9.207458,1.0,0.11948791146278381,0.0
YKL194C,YLL018C,1,9.199207,1.0,0.12091038376092911,0.0
YGR264C,YPL097W,1,9.182643,1.0,0.1223328560590744,0.0
YBR121C,YOL033W,1,9.179256,1.0,0.12375533580780029,0.0
