Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL097C,YIL078W,1,15.479242,1.0,0.001422475092113018,0.0
YOL097C,YLR060W,1,13.27983,1.0,0.002844950184226036,0.0
YOL097C,YGR264C,1,13.206045,1.0,0.004267425276339054,0.0
YOL097C,YDR341C,1,12.88169,1.0,0.005689900368452072,0.0
YGR094W,YOL097C,1,12.710522,1.0,0.00711237546056509,0.0
YHR019C,YPL104W,1,12.448286,1.0,0.008534850552678108,0.0
YPL104W,YGR264C,1,12.273312,1.0,0.009957325644791126,0.0
YOL033W,YLR060W,1,12.066656,1.0,0.011379800736904144,0.0
YKL194C,YHR019C,1,11.758364,1.0,0.012802275829017162,0.0
YGR094W,YOL033W,1,11.712942,1.0,0.01422475092113018,0.0
YBR121C,YLR382C,1,11.542696,1.0,0.015647226944565773,0.0
YHR019C,YOL097C,1,11.444229,1.0,0.017069701105356216,0.0
YPL104W,YDR023W,1,11.428195,1.0,0.01849217712879181,0.0
YGR094W,YDR023W,1,11.034729,1.0,0.019914651289582253,0.0
YOL097C,YBR121C,1,10.996819,1.0,0.021337127313017845,0.0
YKL194C,YOL097C,1,10.943602,1.0,0.02275960147380829,0.0
YOL097C,YDR023W,1,10.906295,1.0,0.02418207749724388,0.0
YGR094W,YPR047W,1,10.857629,1.0,0.025604551658034325,0.0
YGR185C,YHR011W,1,10.850856,1.0,0.027027027681469917,0.0
YPR047W,YPR033C,1,10.821924,1.0,0.02844950184226036,0.0
YPL104W,YOL097C,1,10.783586,1.0,0.029871977865695953,0.0
YIL078W,YLR060W,1,10.722099,1.0,0.031294453889131546,0.0
YOR168W,YPL160W,1,10.647149,1.0,0.03271692618727684,0.0
YBL076C,YOL097C,1,10.511158,1.0,0.03413940221071243,0.0
YPL104W,YLR060W,1,10.495405,1.0,0.035561878234148026,0.0
YKL194C,YGR094W,1,10.40465,1.0,0.03698435425758362,0.0
YPL104W,YDR341C,1,10.386198,1.0,0.03840682655572891,0.0
YGR094W,YPL104W,1,10.295788,1.0,0.039829302579164505,0.0
YBR121C,YDR023W,1,10.288893,1.0,0.0412517786026001,0.0
YOL097C,YPL160W,1,10.281183,1.0,0.04267425462603569,0.0
YHR019C,YPL097W,1,10.279484,1.0,0.044096726924180984,0.0
YGR171C,YLR060W,1,10.274457,1.0,0.04551920294761658,0.0
YIL078W,YBR121C,1,10.124131,1.0,0.04694167897105217,0.0
YPR033C,YLR382C,1,10.117456,1.0,0.04836415499448776,0.0
YDR341C,YGR264C,1,10.06272,1.0,0.04978662729263306,0.0
YIL078W,YDR023W,1,9.990648,1.0,0.05120910331606865,0.0
YPL104W,YPL160W,1,9.96697,1.0,0.05263157933950424,0.0
YGR094W,YPL097W,1,9.956057,1.0,0.054054055362939835,0.0
YGR094W,YIL078W,1,9.898014,1.0,0.05547652766108513,0.0
YPL160W,YLR060W,1,9.884942,1.0,0.05689900368452072,0.0
YGR094W,YBL076C,1,9.868178,1.0,0.058321479707956314,0.0
YPR047W,YDR037W,1,9.821824,1.0,0.05974395573139191,0.0
YOL033W,YDR037W,1,9.803684,1.0,0.0611664280295372,0.0
YOL033W,YGR264C,1,9.746834,1.0,0.06258890777826309,0.0
YDR023W,YLR382C,1,9.730744,1.0,0.06401138007640839,0.0
YOL033W,YIL078W,1,9.718566,1.0,0.06543385237455368,0.0
YOL033W,YBR121C,1,9.681653,1.0,0.06685633212327957,0.0
YHR019C,YDR341C,1,9.657932,1.0,0.06827880442142487,0.0
YOL097C,YPL040C,1,9.630535,1.0,0.06970127671957016,0.0
YGR094W,YBR121C,1,9.606798,1.0,0.07112375646829605,0.0
YGR094W,YDR341C,1,9.600103,1.0,0.07254622876644135,0.0
YGR094W,YPL160W,1,9.586251,1.0,0.07396870851516724,0.0
YGR185C,YLR060W,1,9.585352,1.0,0.07539118081331253,0.0
YGR094W,YNL073W,1,9.5806675,1.0,0.07681365311145782,0.0
YKL194C,YLR060W,1,9.574353,1.0,0.07823613286018372,0.0
YOL097C,YOR335C,1,9.500599,1.0,0.07965860515832901,0.0
YLR382C,YLR060W,1,9.453954,1.0,0.0810810774564743,0.0
YHR020W,YGR264C,1,9.4321575,1.0,0.0825035572052002,0.0
YOL033W,YPR033C,1,9.411364,1.0,0.08392602950334549,0.0
YPR047W,YLR060W,1,9.387358,1.0,0.08534850925207138,0.0
YHR019C,YOL033W,1,9.385399,1.0,0.08677098155021667,0.0
YOL033W,YPL160W,1,9.377529,1.0,0.08819345384836197,0.0
YHR011W,YLR060W,1,9.339053,1.0,0.08961593359708786,0.0
YBL076C,YDR023W,1,9.302582,1.0,0.09103840589523315,0.0
