Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL002W,YNL088W,1,8.9361315,1.0,0.0009920635493472219,0.0
YBL003C,YNR023W,1,8.719616,1.0,0.0019841270986944437,0.0
YGL163C,YDR145W,1,8.697528,1.0,0.0029761905316263437,0.0
YBL003C,YHR118C,1,8.473898,1.0,0.003968254197388887,0.0
YGL163C,YDR225W,1,8.282793,1.0,0.004960317630320787,0.0
YLL004W,YPR034W,1,8.243795,1.0,0.0059523810632526875,0.0
YBR088C,YDL148C,0,8.193481,0.8571428656578064,0.0059523810632526875,0.00010008006211137399
YDR439W,YLR103C,1,8.171253,0.875,0.0069444444961845875,0.00010008006211137399
YBR195C,YNL031C,1,8.140134,0.8888888955116272,0.007936508394777775,0.00010008006211137399
YNL238W,YML102W,0,8.0431385,0.800000011920929,0.007936508394777775,0.00020016012422274798
YKR008W,YGL037C,1,8.003034,0.8181818127632141,0.008928571827709675,0.00020016012422274798
YBR245C,YLR321C,1,7.968643,0.8333333134651184,0.009920635260641575,0.00020016012422274798
YFR037C,YBR088C,1,7.8823376,0.8461538553237915,0.010912698693573475,0.00020016012422274798
YOL012C,YNR023W,1,7.863126,0.8571428656578064,0.011904762126505375,0.00020016012422274798
YBL002W,YOL012C,1,7.7804165,0.8666666746139526,0.012896825559437275,0.00020016012422274798
YNL031C,YDR224C,1,7.7671804,0.875,0.013888888992369175,0.00020016012422274798
YBL003C,YDR224C,1,7.756879,0.8823529481887817,0.014880952425301075,0.00020016012422274798
YMR044W,YGR275W,1,7.7262735,0.8888888955116272,0.01587301678955555,0.00020016012422274798
YLL004W,YAL011W,1,7.6427584,0.8947368264198303,0.01686508022248745,0.00020016012422274798
YML102W,YNL021W,1,7.6239204,0.8999999761581421,0.01785714365541935,0.00020016012422274798
YCL054W,YGL037C,0,7.604868,0.8571428656578064,0.01785714365541935,0.00030024017905816436
YPR018W,YLR449W,1,7.5814676,0.8636363744735718,0.01884920708835125,0.00030024017905816436
YFR037C,YFL049W,1,7.575301,0.8695651888847351,0.01984127052128315,0.00030024017905816436
YLR033W,YMR223W,1,7.4875255,0.875,0.02083333395421505,0.00030024017905816436
YHR118C,YJL176C,0,7.445388,0.8399999737739563,0.02083333395421505,0.00040032024844549596
YER164W,YBR245C,1,7.420107,0.8461538553237915,0.02182539738714695,0.00040032024844549596
YDR225W,YNL031C,1,7.369155,0.8518518805503845,0.02281746082007885,0.00040032024844549596
YPR034W,YOR141C,1,7.358116,0.8571428656578064,0.02380952425301075,0.00040032024844549596
YLR103C,YBR010W,1,7.3561373,0.8620689511299133,0.02480158768594265,0.00040032024844549596
YBR010W,YOR141C,1,7.3041883,0.8666666746139526,0.02579365111887455,0.00040032024844549596
YLR399C,YBL006C,1,7.2923903,0.8709677457809448,0.02678571455180645,0.00040032024844549596
YPL235W,YBR088C,1,7.2738495,0.875,0.02777777798473835,0.00040032024844549596
YBL008W,YKL015W,0,7.2703485,0.8484848737716675,0.02777777798473835,0.0005004003178328276
YCR052W,YLR052W,1,7.2158585,0.8529411554336548,0.02876984141767025,0.0005004003178328276
YDR439W,YLR272C,1,7.212659,0.8571428656578064,0.02976190485060215,0.0005004003178328276
YLL004W,YKR101W,1,7.1565237,0.8611111044883728,0.03075396828353405,0.0005004003178328276
YMR044W,YFL013C,1,7.154607,0.8648648858070374,0.0317460335791111,0.0005004003178328276
YBL003C,YHR119W,1,7.1214733,0.8684210777282715,0.032738097012043,0.0005004003178328276
YPL235W,YGL194C,1,7.113942,0.8717948794364929,0.0337301604449749,0.0005004003178328276
YLR103C,YNL059C,1,7.1044016,0.875,0.0347222238779068,0.0005004003178328276
YBL003C,YML065W,1,7.099441,0.8780487775802612,0.0357142873108387,0.0005004003178328276
YKL074C,YKL033W,0,7.092937,0.8571428656578064,0.0357142873108387,0.0006004803581163287
YDR167W,YHR118C,1,7.085932,0.8604651093482971,0.0367063507437706,0.0006004803581163287
YDR113C,YKL180W,0,7.070399,0.8409090638160706,0.0367063507437706,0.0007005604566074908
YJL115W,YDR190C,1,7.0634747,0.8444444537162781,0.0376984141767025,0.0007005604566074908
YDR073W,YDR190C,1,7.0574527,0.8478260636329651,0.0386904776096344,0.0007005604566074908
YOR038C,YNL088W,1,7.032791,0.8510638475418091,0.0396825410425663,0.0007005604566074908
YBR010W,YOL012C,1,7.0309997,0.8541666865348816,0.0406746044754982,0.0007005604566074908
YHR119W,YOR279C,1,7.0243115,0.8571428656578064,0.0416666679084301,0.0007005604566074908
YLL004W,YLR055C,1,7.021161,0.8600000143051147,0.042658731341362,0.0007005604566074908
