Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR058C,YCR055C,1,22.428806,1.0,0.0009970089886337519,0.0
YLL011W,YDR449C,1,14.077398,1.0,0.0019940179772675037,0.0
YNL302C,YDL083C,1,13.503061,1.0,0.0029910269659012556,0.0
YIL019W,YDL083C,1,12.9382925,1.0,0.0039880359545350075,0.0
YDR449C,YGR128C,1,12.922716,1.0,0.004985044710338116,0.0
YCR057C,YDR398W,1,12.909923,1.0,0.005982053931802511,0.0
YCR057C,YGR128C,1,12.850197,1.0,0.006979062687605619,0.0
YKL143W,YPL081W,1,12.579105,1.0,0.007976071909070015,0.0
YGR271C-A,YML093W,1,12.518978,1.0,0.008973080664873123,0.0
YPL012W,YDR449C,1,12.45042,1.0,0.009970089420676231,0.0
YLR435W,YGR128C,1,12.401165,1.0,0.010967099107801914,0.0
YML093W,YGR159C,1,12.31916,1.0,0.011964107863605022,0.0
YPR112C,YMR093W,1,12.204447,1.0,0.01296111661940813,0.0
YMR143W,YNL302C,1,12.1783085,1.0,0.013958125375211239,0.0
YBL072C,YGR118W,1,12.130926,1.0,0.014955134131014347,0.0
YLR048W,YGR214W,1,12.101004,1.0,0.01595214381814003,0.0
YML093W,YLR167W,1,11.959954,1.0,0.016949152573943138,0.0
YLR441C,YPL090C,1,11.903931,1.0,0.017946161329746246,0.0
YML093W,YNL207W,1,11.843336,1.0,0.018943170085549355,0.0
YLR441C,YNL302C,1,11.829668,1.0,0.019940178841352463,0.0
YLR068W,YDR449C,1,11.824465,1.0,0.02093718759715557,0.0
YML093W,YDL213C,1,11.812965,1.0,0.02193419821560383,0.0
YOR310C,YML093W,1,11.789986,1.0,0.022931206971406937,0.0
YNL132W,YGR214W,1,11.785242,1.0,0.023928215727210045,0.0
YLR068W,YBR247C,1,11.731724,1.0,0.024925224483013153,0.0
YGR128C,YJR002W,1,11.677389,1.0,0.02592223323881626,0.0
YBL004W,YCR057C,1,11.606476,1.0,0.02691924199461937,0.0
YML093W,YPR132W,1,11.600752,1.0,0.027916250750422478,0.0
YPL081W,YCR057C,1,11.589041,1.0,0.028913259506225586,0.0
YML063W,YCR057C,1,11.584924,1.0,0.029910268262028694,0.0
YOR004W,YKL143W,1,11.566858,1.0,0.03090727888047695,0.0
YOR004W,YGR128C,1,11.518118,1.0,0.03190428763628006,0.0
YLR003C,YGR159C,1,11.506266,1.0,0.03290129452943802,0.0
YNL207W,YMR093W,1,11.490289,1.0,0.033898305147886276,0.0
YER102W,YDR447C,1,11.446535,1.0,0.034895315766334534,0.0
YPL012W,YLR435W,1,11.441811,1.0,0.03589232265949249,0.0
YLR048W,YGR081C,1,11.419935,1.0,0.03688933327794075,0.0
YDL153C,YGR159C,1,11.393776,1.0,0.03788634017109871,0.0
YBL072C,YDL083C,1,11.375876,1.0,0.03888335078954697,0.0
YKL143W,YML093W,1,11.371074,1.0,0.039880357682704926,0.0
YBL004W,YLR435W,1,11.365444,1.0,0.04087736830115318,0.0
YER082C,YCL059C,1,11.321898,1.0,0.04187437519431114,0.0
YPR112C,YOR310C,1,11.300055,1.0,0.0428713858127594,0.0
YJL191W,YCR057C,1,11.2686405,1.0,0.04386839643120766,0.0
YER082C,YDL083C,1,11.268492,1.0,0.044865403324365616,0.0
YKL143W,YDL213C,1,11.244076,1.0,0.04586241394281387,0.0
YPR112C,YPR144C,1,11.244064,1.0,0.04685942083597183,0.0
YJL109C,YGR128C,1,11.23411,1.0,0.04785643145442009,0.0
YGR159C,YGR128C,1,11.202232,1.0,0.04885343834757805,0.0
YML093W,YML024W,1,11.196573,1.0,0.049850448966026306,0.0
YHR196W,YDL083C,1,11.196112,1.0,0.050847455859184265,0.0
YLR068W,YGR128C,1,11.19454,1.0,0.05184446647763252,0.0
YGR103W,YPL081W,1,11.194042,1.0,0.05284147709608078,0.0
YLL011W,YMR093W,1,11.191206,1.0,0.05383848398923874,0.0
YML024W,YMR143W,1,11.182934,1.0,0.054835494607686996,0.0
YML024W,YDR447C,1,11.17502,1.0,0.055832501500844955,0.0
YIL019W,YBR247C,1,11.159066,1.0,0.05682951211929321,0.0
YKL143W,YER126C,0,11.156748,0.982758641242981,0.05682951211929321,0.00010003001079894602
YPR112C,YDR324C,1,11.154121,0.9830508232116699,0.05782651901245117,0.00010003001079894602
YIL019W,YGR214W,1,11.130405,0.9833333492279053,0.05882352963089943,0.00010003001079894602
YLR409C,YGR159C,1,11.129408,0.9836065769195557,0.05982053652405739,0.00010003001079894602
YKL143W,YLR409C,1,11.125149,0.9838709831237793,0.060817547142505646,0.00010003001079894602
YGR081C,YGR214W,1,11.089007,0.9841269850730896,0.0618145577609539,0.00010003001079894602
YLR048W,YKR060W,1,11.083924,0.984375,0.06281156837940216,0.00010003001079894602
YMR093W,YOL010W,1,11.078451,0.9846153855323792,0.06380857527256012,0.00010003001079894602
YGR271C-A,YLR222C,1,11.051628,0.9848484992980957,0.06480558216571808,0.00010003001079894602
YJL136C,YGR118W,1,11.046125,0.9850746393203735,0.06580258905887604,0.00010003001079894602
YEL026W,YLR048W,1,11.040055,0.9852941036224365,0.0667996034026146,0.00010003001079894602
YDL148C,YGR159C,1,11.012934,0.9855072498321533,0.06779661029577255,0.00010003001079894602
YDR449C,YLR435W,1,11.009167,0.9857142567634583,0.06879361718893051,0.00010003001079894602
YKL156W,YNL302C,1,11.008703,0.98591548204422,0.06979063153266907,0.00010003001079894602
YGL120C,YER082C,1,10.9656925,0.9861111044883728,0.07078763842582703,0.00010003001079894602
YBL072C,YLR222C,1,10.926092,0.9863013625144958,0.07178464531898499,0.00010003001079894602
YIL019W,YHR021C,1,10.916992,0.9864864945411682,0.07278165221214294,0.00010003001079894602
YDR449C,YJL069C,1,10.912226,0.9866666793823242,0.0737786665558815,0.00010003001079894602
YBR048W,YCL059C,1,10.911428,0.9868420958518982,0.07477567344903946,0.00010003001079894602
YJL136C,YDR447C,1,10.902092,0.9870129823684692,0.07577268034219742,0.00010003001079894602
YOR056C,YDL083C,1,10.890198,0.9871794581413269,0.07676968723535538,0.00010003001079894602
YML026C,YDL213C,1,10.872988,0.9873417615890503,0.07776670157909393,0.00010003001079894602
YCR031C,YDR449C,1,10.868968,0.987500011920929,0.07876370847225189,0.00010003001079894602
YNR054C,YGR081C,1,10.863182,0.9876543283462524,0.07976071536540985,0.00010003001079894602
YHR196W,YGR118W,1,10.859266,0.9878048896789551,0.08075772970914841,0.00010003001079894602
YML093W,YCL059C,1,10.853229,0.9879518151283264,0.08175473660230637,0.00010003001079894602
YPR112C,YCR047C,1,10.849397,0.988095223903656,0.08275174349546432,0.00010003001079894602
YML063W,YGR103W,1,10.834589,0.9882352948188782,0.08374875038862228,0.00010003001079894602
YGR271C-A,YNR054C,1,10.829578,0.9883720874786377,0.08474576473236084,0.00010003001079894602
YER074W,YDR339C,1,10.828264,0.9885057210922241,0.0857427716255188,0.00010003001079894602
YLR129W,YDR324C,1,10.824598,0.9886363744735718,0.08673977851867676,0.00010003001079894602
YJL010C,YIL019W,1,10.820208,0.9887640476226807,0.08773679286241531,0.00010003001079894602
YPL012W,YMR093W,1,10.815523,0.9888888597488403,0.08873379975557327,0.00010003001079894602
YPR144C,YHR021C,1,10.812935,0.9890109896659851,0.08973080664873123,0.00010003001079894602
YJL136C,YPR144C,1,10.8066635,0.989130437374115,0.09072781354188919,0.00010003001079894602
YMR229C,YDL153C,1,10.799638,0.9892473220825195,0.09172482788562775,0.00010003001079894602
YER082C,YGR159C,1,10.794247,0.9893617033958435,0.0927218347787857,0.00010003001079894602
YGR103W,YLR048W,1,10.793145,0.9894737005233765,0.09371884167194366,0.00010003001079894602
YDR398W,YDL083C,1,10.757675,0.9895833134651184,0.09471585601568222,0.00010003001079894602
YNL132W,YCR057C,1,10.751715,0.9896907210350037,0.09571286290884018,0.00010003001079894602
YPR112C,YGR118W,1,10.748146,0.9897959232330322,0.09670986980199814,0.00010003001079894602
YML063W,YCL059C,1,10.735739,0.9898989796638489,0.0977068766951561,0.00010003001079894602
YBL072C,YER102W,1,10.734072,0.9900000095367432,0.09870389103889465,0.00010003001079894602
YML093W,YER082C,1,10.732721,0.9900990128517151,0.09970089793205261,0.00010003001079894602
YLR222C,YML024W,1,10.727081,0.9901960492134094,0.10069790482521057,0.00010003001079894602
YBR048W,YCR057C,1,10.723366,0.9902912378311157,0.10169491171836853,0.00010003001079894602
YML093W,YGR214W,1,10.693232,0.9903846383094788,0.10269192606210709,0.00010003001079894602
YOR310C,YDL153C,1,10.692419,0.9904761910438538,0.10368893295526505,0.00010003001079894602
YER082C,YNL132W,1,10.688214,0.9905660152435303,0.104685939848423,0.00010003001079894602
YGR271C-A,YGR128C,1,10.671368,0.9906542301177979,0.10568295419216156,0.00010003001079894602
YDL213C,YGR103W,1,10.670243,0.9907407164573669,0.10667996108531952,0.00010003001079894602
YCR031C,YHR196W,1,10.668383,0.9908257126808167,0.10767696797847748,0.00010003001079894602
