Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR048C,YBR049C,1,5.845216,1.0,0.0043290043249726295,0.0
YLR277C,YDR195W,1,5.1322927,1.0,0.008658008649945259,0.0
YLR277C,YMR039C,1,5.069379,1.0,0.012987012974917889,0.0
YGL246C,YLR277C,1,4.8527417,1.0,0.017316017299890518,0.0
YOR048C,YMR039C,1,4.8020325,1.0,0.021645022556185722,0.0
YNL222W,YMR039C,1,4.767289,1.0,0.025974025949835777,0.0
YGL246C,YNL251C,1,4.7570267,1.0,0.03030303120613098,0.0
YOR048C,YLR277C,1,4.715304,1.0,0.034632034599781036,0.0
YNL251C,YBR049C,1,4.4724774,1.0,0.03896103799343109,0.0
YBR121C,YPL190C,1,4.294359,1.0,0.043290045112371445,0.0
YBR121C,YDR195W,1,4.089363,1.0,0.0476190485060215,0.0
YKL018W,YLR115W,1,4.060191,1.0,0.051948051899671555,0.0
YOR048C,YPL190C,1,4.0117807,1.0,0.05627705529332161,0.0
YGL246C,YLR115W,1,3.9873924,1.0,0.06060606241226196,0.0
YLR115W,YDR195W,1,3.951344,1.0,0.06493506580591202,0.0
YKL018W,YNL222W,1,3.7826614,1.0,0.06926406919956207,0.0
YGL246C,YDR301W,1,3.7267952,1.0,0.07359307259321213,0.0
YGL246C,YPL190C,1,3.6284409,1.0,0.07792207598686218,0.0
YGL246C,YIL131C,1,3.6242428,1.0,0.08225107938051224,0.0
YDR195W,YBR049C,1,3.5422173,1.0,0.08658009022474289,0.0
YKL018W,YIL131C,1,3.4926634,1.0,0.09090909361839294,0.0
YLR277C,YIL131C,1,3.4739823,1.0,0.095238097012043,0.0
YOR048C,YDR195W,1,3.1720595,1.0,0.09956710040569305,0.0
YOR048C,YNL251C,1,3.1010144,1.0,0.10389610379934311,0.0
YJL123C,YJL060W,0,3.0811,0.9599999785423279,0.10389610379934311,0.00043290044413879514
YJL024C,YAL047C,0,3.064596,0.9230769276618958,0.10389610379934311,0.0008658008882775903
YDR228C,YNL222W,1,3.0451818,0.9259259104728699,0.10822510719299316,0.0008658008882775903
YPL190C,YMR039C,1,3.033864,0.9285714030265808,0.11255411058664322,0.0008658008882775903
YOR048C,YLR115W,1,3.0008655,0.931034505367279,0.11688311398029327,0.0008658008882775903
YLR115W,YIL131C,1,2.8048346,0.9333333373069763,0.12121212482452393,0.0008658008882775903
YGL246C,YBR049C,1,2.7938025,0.9354838728904724,0.12554112076759338,0.0008658008882775903
YLR115W,YMR039C,1,2.758738,0.9375,0.12987013161182404,0.0008658008882775903
YBR049C,YMR039C,1,2.7393377,0.939393937587738,0.1341991275548935,0.0008658008882775903
YGL246C,YMR039C,1,2.7201285,0.9411764740943909,0.13852813839912415,0.0008658008882775903
YNL222W,YGL246C,1,2.719213,0.9428571462631226,0.1428571492433548,0.0008658008882775903
YDR195W,YIL131C,1,2.6684062,0.9444444179534912,0.14718614518642426,0.0008658008882775903
YKL018W,YDR289C,1,2.6132216,0.9459459185600281,0.1515151560306549,0.0008658008882775903
YKL018W,YMR039C,1,2.6057281,0.9473684430122375,0.15584415197372437,0.0008658008882775903
YBR135W,YML071C,0,2.576238,0.9230769276618958,0.15584415197372437,0.0012987012742087245
YBR121C,YMR039C,1,2.5701723,0.925000011920929,0.16017316281795502,0.0012987012742087245
YNL222W,YLR277C,1,2.491705,0.9268292784690857,0.16450215876102448,0.0012987012742087245
YNL222W,YDR195W,1,2.370968,0.9285714030265808,0.16883116960525513,0.0012987012742087245
YGL246C,YDR289C,1,2.3548946,0.930232584476471,0.17316018044948578,0.0012987012742087245
YNL251C,YLR277C,1,2.337984,0.9318181872367859,0.17748917639255524,0.0012987012742087245
YIL131C,YMR039C,1,2.3323743,0.9333333373069763,0.1818181872367859,0.0012987012742087245
YLR115W,YDR301W,1,2.3260994,0.9347826242446899,0.18614718317985535,0.0012987012742087245
YKL018W,YNL251C,1,2.2113965,0.936170220375061,0.190476194024086,0.0012987012742087245
YEL031W,YDL074C,0,2.1955903,0.9166666865348816,0.190476194024086,0.0017316017765551805
YDR289C,YDR195W,1,2.1400123,0.918367326259613,0.19480518996715546,0.0017316017765551805
YLR399C,YNL199C,0,2.1113672,0.8999999761581421,0.19480518996715546,0.0021645021624863148
YNL222W,YLR115W,1,2.099708,0.9019607901573181,0.1991342008113861,0.0021645021624863148
YKL018W,YDR195W,1,2.0605853,0.9038461446762085,0.20346319675445557,0.0021645021624863148
YPL212C,YGR089W,0,2.0479028,0.8867924809455872,0.20346319675445557,0.002597402548417449
YBR121C,YBR049C,1,2.04299,0.8888888955116272,0.20779220759868622,0.002597402548417449
YBR121C,YDR289C,1,1.9683053,0.8909090757369995,0.21212121844291687,0.002597402548417449
YGL246C,YDR195W,1,1.9586622,0.8928571343421936,0.21645021438598633,0.002597402548417449
YPL190C,YIL131C,1,1.9578898,0.8947368264198303,0.22077922523021698,0.002597402548417449
YLR115W,YBR049C,1,1.889446,0.8965517282485962,0.22510822117328644,0.002597402548417449
YOR048C,YDR289C,1,1.8525678,0.8983050584793091,0.2294372320175171,0.002597402548417449
YBR121C,YLR115W,1,1.840718,0.8999999761581421,0.23376622796058655,0.002597402548417449
YDR195W,YMR039C,1,1.8385887,0.9016393423080444,0.2380952388048172,0.002597402548417449
YDR195W,YDR301W,1,1.8251035,0.9032257795333862,0.24242424964904785,0.002597402548417449
YOR048C,YDR301W,1,1.8123118,0.9047619104385376,0.2467532455921173,0.002597402548417449
YNL222W,YIL131C,1,1.7976342,0.90625,0.25108224153518677,0.002597402548417449
YPL183C,YGL016W,0,1.7771361,0.892307698726654,0.25108224153518677,0.0030303029343485832
YOR048C,YIL131C,1,1.7673485,0.8939393758773804,0.2554112672805786,0.0030303029343485832
YKL018W,YLR277C,1,1.74952,0.89552241563797,0.25974026322364807,0.0030303029343485832
YNL222W,YNL251C,1,1.6956615,0.8970588445663452,0.26406925916671753,0.0030303029343485832
YKL018W,YDR301W,1,1.675628,0.8985507488250732,0.268398255109787,0.0030303029343485832
YOR048C,YGR156W,1,1.6747988,0.8999999761581421,0.27272728085517883,0.0030303029343485832
YNL222W,YBR049C,1,1.62127,0.9014084339141846,0.2770562767982483,0.0030303029343485832
YOR098C,YJL024C,0,1.6177044,0.8888888955116272,0.2770562767982483,0.003463203553110361
YOR048C,YGL246C,1,1.5937259,0.8904109597206116,0.28138527274131775,0.003463203553110361
YKL112W,YJL179W,0,1.5734489,0.8783783912658691,0.28138527274131775,0.0038961039390414953
YPL190C,YLR277C,1,1.5485808,0.8799999952316284,0.2857142984867096,0.0038961039390414953
YKR056W,YMR054W,0,1.5140879,0.8684210777282715,0.2857142984867096,0.0043290043249726295
YDR228C,YGL246C,1,1.484683,0.8701298832893372,0.29004329442977905,0.0043290043249726295
YGR099W,YOR321W,0,1.4704759,0.8589743375778198,0.29004329442977905,0.004761904943734407
YOR048C,YBR121C,1,1.4023169,0.8607594966888428,0.2943722903728485,0.004761904943734407
YBR121C,YKL018W,1,1.4005642,0.862500011920929,0.29870128631591797,0.004761904943734407
YOR048C,YNL222W,1,1.3871008,0.8641975522041321,0.3030303120613098,0.004761904943734407
YOR048C,YAL043C,1,1.3614686,0.8658536672592163,0.3073593080043793,0.004761904943734407
YNL272C,YBL041W,0,1.3547183,0.8554216623306274,0.3073593080043793,0.005194805096834898
YDR218C,YDR078C,0,1.346386,0.8452380895614624,0.3073593080043793,0.005627705715596676
YNL222W,YDR289C,1,1.3389381,0.8470588326454163,0.31168830394744873,0.005627705715596676
