Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER109C,YER108C,1,22.066742,1.0,0.0010000000474974513,0.0
YNL142W,YNL119W,1,9.257931,1.0,0.0020000000949949026,0.0
YNL142W,YLR083C,1,7.290026,1.0,0.003000000026077032,0.0
YNL098C,YNL119W,1,7.1442704,1.0,0.004000000189989805,0.0
YHR143W,YNL298W,1,6.582728,1.0,0.004999999888241291,0.0
YKL048C,YLR083C,1,6.4946785,1.0,0.006000000052154064,0.0
YLR353W,YER113C,1,6.3641586,1.0,0.007000000216066837,0.0
YER149C,YNL142W,1,6.3184805,1.0,0.00800000037997961,0.0
YOR315W,YDR251W,1,6.300946,1.0,0.008999999612569809,0.0
YHR011W,YDR107C,1,6.2934756,1.0,0.009999999776482582,0.0
YNL001W,YNL142W,1,6.273526,1.0,0.010999999940395355,0.0
YLR353W,YDR043C,1,6.1717286,1.0,0.012000000104308128,0.0
YER113C,YDR043C,1,6.1386456,1.0,0.013000000268220901,0.0
YER177W,YLR083C,1,6.0895042,1.0,0.014000000432133675,0.0
YJR147W,YER177W,1,6.086934,1.0,0.014999999664723873,0.0
YNL142W,YMR016C,1,6.069056,1.0,0.01600000075995922,0.0
YMR016C,YKL043W,1,5.9616704,1.0,0.017000000923871994,0.0
YOR032C,YNL138W,1,5.9122486,1.0,0.017999999225139618,0.0
YJR147W,YLR353W,1,5.8585286,1.0,0.01899999938905239,0.0
YOR032C,YMR016C,1,5.80134,1.0,0.019999999552965164,0.0
YKL185W,YNL119W,1,5.761567,1.0,0.020999999716877937,0.0
YMR238W,YNL119W,1,5.744148,1.0,0.02199999988079071,0.0
YDL024C,YLL021W,1,5.6584578,1.0,0.023000000044703484,0.0
YHR143W,YHR011W,1,5.6582947,1.0,0.024000000208616257,0.0
YOR315W,YER113C,1,5.6467867,1.0,0.02500000037252903,0.0
YLR353W,YNL119W,1,5.6413207,1.0,0.026000000536441803,0.0
YKL185W,YMR316W,1,5.5947113,1.0,0.027000000700354576,0.0
YOR315W,YDR043C,1,5.58352,1.0,0.02800000086426735,0.0
YNL098C,YLR083C,1,5.5516677,1.0,0.028999999165534973,0.0
YOR032C,YDR043C,1,5.5424953,1.0,0.029999999329447746,0.0
YNL142W,YER118C,1,5.533531,1.0,0.03099999949336052,0.0
YHR143W,YLR083C,1,5.5136967,1.0,0.03200000151991844,0.0
YER149C,YDR107C,1,5.4971423,1.0,0.032999999821186066,0.0
YHR021C,YPR156C,0,5.4964333,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YJR147W,YDR043C,1,5.4871044,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YLL057C,YOR071C,0,5.472081,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YKL048C,YNL271C,1,5.4619694,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YER020W,YNL079C,1,5.3687887,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YDL159W,YLL021W,1,5.361326,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YER104W,YBR191W,0,5.3359647,0.925000011920929,0.03700000047683716,0.0003000000142492354
YLR353W,YIL136W,0,5.290205,0.9024389982223511,0.03700000047683716,0.00039999998989515007
YNL098C,YIR019C,1,5.2794514,0.9047619104385376,0.03799999877810478,0.00039999998989515007
YNL098C,YJL069C,0,5.2768025,0.8837209343910217,0.03799999877810478,0.0005000000237487257
YNL001W,YLR313C,1,5.2722597,0.8863636255264282,0.039000000804662704,0.0005000000237487257
YHR111W,YNL271C,1,5.2687826,0.8888888955116272,0.03999999910593033,0.0005000000237487257
YER020W,YHR084W,1,5.264042,0.8913043737411499,0.04100000113248825,0.0005000000237487257
YER020W,YKL185W,1,5.213732,0.8936170339584351,0.041999999433755875,0.0005000000237487257
YOL105C,YDL055C,0,5.2065554,0.875,0.041999999433755875,0.0006000000284984708
YLR353W,YJL155C,0,5.194894,0.8571428656578064,0.041999999433755875,0.000699999975040555
YNL142W,YLL021W,1,5.1930404,0.8600000143051147,0.0430000014603138,0.000699999975040555
YER149C,YER177W,1,5.180462,0.8627451062202454,0.04399999976158142,0.000699999975040555
YNL271C,YOR032C,1,5.1438975,0.8653846383094788,0.04500000178813934,0.000699999975040555
YAL056W,YER113C,1,5.1332912,0.8679245114326477,0.04600000008940697,0.000699999975040555
YER020W,YLR083C,1,5.1302495,0.8703703880310059,0.04699999839067459,0.000699999975040555
YNL298W,YER177W,1,5.1104155,0.8727272748947144,0.04800000041723251,0.000699999975040555
YNL145W,YDR481C,0,5.105282,0.8571428656578064,0.04800000041723251,0.0007999999797903001
YJL097W,YLR079W,0,5.0928736,0.8421052694320679,0.04800000041723251,0.0008999999845400453
YOR315W,YJR153W,1,5.092232,0.8448275923728943,0.04899999871850014,0.0008999999845400453
YER020W,YER149C,1,5.090501,0.8474576473236084,0.05000000074505806,0.0008999999845400453
YMR316W,YML052W,0,5.0881624,0.8333333134651184,0.05000000074505806,0.0010000000474974513
YGR124W,YDR528W,0,5.072179,0.8196721076965332,0.05000000074505806,0.0010999999940395355
YPL038W,YKL060C,0,5.071578,0.8064516186714172,0.05000000074505806,0.0012000000569969416
YLR200W,YOR226C,0,5.0587707,0.7936508059501648,0.05000000074505806,0.0013000000035390258
YOR032C,YLL021W,1,5.014264,0.796875,0.050999999046325684,0.0013000000035390258
YER113C,YMR316W,1,4.9606,0.800000011920929,0.052000001072883606,0.0013000000035390258
YNL298W,YDR043C,1,4.960493,0.8030303120613098,0.05299999937415123,0.0013000000035390258
YDR345C,YOR025W,0,4.939001,0.7910447716712952,0.05299999937415123,0.00139999995008111
YHR011W,YLL021W,1,4.9288344,0.7941176295280457,0.05400000140070915,0.00139999995008111
YKL149C,YJR147W,1,4.9157667,0.7971014380455017,0.054999999701976776,0.00139999995008111
YPR137W,YKL185W,0,4.9156575,0.7857142686843872,0.054999999701976776,0.001500000013038516
YNL142W,YNL138W,1,4.9120135,0.7887324094772339,0.0560000017285347,0.001500000013038516
YNL119W,YKL043W,1,4.9065638,0.7916666865348816,0.05700000002980232,0.001500000013038516
YER109C,YOR032C,1,4.8884945,0.7945205569267273,0.057999998331069946,0.001500000013038516
YDR533C,YOR315W,0,4.883915,0.7837837934494019,0.057999998331069946,0.0015999999595806003
YBR066C,YNL119W,1,4.883259,0.7866666913032532,0.05900000035762787,0.0015999999595806003
YDR251W,YNL142W,1,4.876174,0.7894737124443054,0.05999999865889549,0.0015999999595806003
YFL023W,YKR058W,0,4.875634,0.7792207598686218,0.05999999865889549,0.0017000000225380063
YMR088C,YML097C,0,4.874691,0.7692307829856873,0.05999999865889549,0.0017999999690800905
YOL010W,YER020W,0,4.8584547,0.7594936490058899,0.05999999865889549,0.0019000000320374966
YNL142W,YNL079C,1,4.835032,0.762499988079071,0.061000000685453415,0.0019000000320374966
YOR299W,YJR101W,0,4.834734,0.7530864477157593,0.061000000685453415,0.0020000000949949026
YHR143W,YJR153W,1,4.8278794,0.7560975551605225,0.06199999898672104,0.0020000000949949026
YGL076C,YER081W,0,4.8268895,0.7469879388809204,0.06199999898672104,0.002099999925121665
YCR021C,YDR159W,0,4.8128047,0.738095223903656,0.06199999898672104,0.002199999988079071
YHR111W,YDL035C,1,4.8099046,0.7411764860153198,0.06300000101327896,0.002199999988079071
YNL142W,YKL185W,1,4.8017855,0.7441860437393188,0.06400000303983688,0.002199999988079071
YJR147W,YIR019C,1,4.7962427,0.7471264600753784,0.06499999761581421,0.002199999988079071
YIL131C,YER177W,1,4.787552,0.75,0.06599999964237213,0.002199999988079071
YER109C,YER177W,1,4.7734723,0.7528089880943298,0.06700000166893005,0.002199999988079071
YOL066C,YIL140W,0,4.7714934,0.7444444298744202,0.06700000166893005,0.002300000051036477
YLR353W,YNL298W,1,4.761642,0.7472527623176575,0.06800000369548798,0.002300000051036477
YAL056W,YNL298W,1,4.7597146,0.75,0.0689999982714653,0.002300000051036477
YNL079C,YDL024C,1,4.7384353,0.7526881694793701,0.07000000029802322,0.002300000051036477
YGL190C,YOR032C,1,4.7303457,0.7553191781044006,0.07100000232458115,0.002300000051036477
YJR147W,YMR016C,1,4.7174635,0.75789475440979,0.07199999690055847,0.002300000051036477
