Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR157C-B,YGR161C-D,1,10.445375,1.0,0.0009871668880805373,0.0
YGR109W-B,YDR471W,0,10.350868,0.5,0.0009871668880805373,0.00010013017163146287
YMR045C,YER160C,1,10.117748,0.6666666865348816,0.0019743337761610746,0.00010013017163146287
YOL103W-B,YGR038C-B,1,10.079136,0.75,0.00296150054782629,0.00010013017163146287
YCL019W,YMR050C,1,10.02076,0.800000011920929,0.003948667552322149,0.00010013017163146287
YGR038C-B,YAR009C,1,9.966969,0.8333333134651184,0.004935834091156721,0.00010013017163146287
YHR214C-B,YDR261C-D,1,9.872554,0.8571428656578064,0.00592300109565258,0.00010013017163146287
YGR296W,YLR467W,1,9.853602,0.875,0.006910167634487152,0.00010013017163146287
YAR009C,YNL284C-B,1,9.62509,0.8888888955116272,0.007897335104644299,0.00010013017163146287
YLR227W-B,YLR157C-B,1,9.513377,0.8999999761581421,0.00888450164347887,0.00010013017163146287
YER190W,YLR466W,1,9.322966,0.9090909361839294,0.009871668182313442,0.00010013017163146287
YIR025W,YJL173C,1,9.258266,0.9166666865348816,0.010858834721148014,0.00010013017163146287
YFL023W,YIL155C,0,8.648205,0.8461538553237915,0.010858834721148014,0.00020026034326292574
YDR210W-B,YGR161C-D,1,8.606741,0.8571428656578064,0.01184600219130516,0.00020026034326292574
YLR157C-B,YPR158C-D,1,8.592206,0.8666666746139526,0.012833168730139732,0.00020026034326292574
YDR210C-D,YDR098C-B,1,8.449694,0.875,0.013820335268974304,0.00020026034326292574
YPL257W-B,YGR038C-B,1,8.385771,0.8823529481887817,0.01480750273913145,0.00020026034326292574
YMR045C,YDR365W-B,1,8.377057,0.8888888955116272,0.015794670209288597,0.00020026034326292574
YOL103W-B,YLR227W-B,1,8.316096,0.8947368264198303,0.01678183674812317,0.00020026034326292574
YLR227W-B,YML039W,1,8.182733,0.8999999761581421,0.01776900328695774,0.00020026034326292574
YDR034C-C,YOR343W-A,0,8.165363,0.8571428656578064,0.01776900328695774,0.0003003905003424734
YOR192C-B,YDR098C-B,1,8.145102,0.8636363744735718,0.018756169825792313,0.0003003905003424734
YGR038C-B,YDR098C-B,1,8.136424,0.8695651888847351,0.019743336364626884,0.0003003905003424734
YGR109W-B,YGL127C,1,8.136424,0.875,0.020730502903461456,0.0003003905003424734
YDR210W-B,YGR161W-B,1,8.049767,0.8799999952316284,0.021717669442296028,0.0003003905003424734
YDR210C-D,YOL096C,0,8.044009,0.8461538553237915,0.021717669442296028,0.0004005206865258515
YOR343W-B,YOL090W,1,8.035377,0.8518518805503845,0.02270483784377575,0.0004005206865258515
YLR329W,YPL121C,1,8.026485,0.8571428656578064,0.02369200438261032,0.0004005206865258515
YOR343W-B,YPR137C-B,1,7.8772826,0.8620689511299133,0.024679170921444893,0.0004005206865258515
YML128C,YOL125W,0,7.8224936,0.8333333134651184,0.024679170921444893,0.0005006508436053991
YJR029W,YBL005W-B,1,7.790785,0.8387096524238586,0.025666337460279465,0.0005006508436053991
YIR025W,YHL024W,1,7.7724547,0.84375,0.026653503999114037,0.0005006508436053991
YDR210W-B,YGR296W,1,7.751259,0.8484848737716675,0.02764067053794861,0.0005006508436053991
YGR038C-B,YDR261C-D,1,7.7397966,0.8529411554336548,0.02862783893942833,0.0005006508436053991
YER160C,YJR029W,1,7.6902404,0.8571428656578064,0.0296150054782629,0.0005006508436053991
YDR210C-D,YPR137C-B,1,7.668289,0.8611111044883728,0.030602172017097473,0.0005006508436053991
YBR026C,YKL218C,0,7.6251516,0.837837815284729,0.030602172017097473,0.0006007810006849468
YIR025W,YER147C,1,7.5968957,0.8421052694320679,0.031589340418577194,0.0006007810006849468
YLL033W,YDR004W,1,7.4788356,0.8461538553237915,0.03257650509476662,0.0006007810006849468
YOR343W-B,YDL085W,0,7.4683247,0.824999988079071,0.03257650509476662,0.0007009111577644944
YER173W,YLR007W,1,7.4438677,0.8292682766914368,0.03356367349624634,0.0007009111577644944
YLR227W-B,YPL257W-A,0,7.402875,0.8095238208770752,0.03356367349624634,0.000801041373051703
YFL002W-A,YDR316W-B,1,7.400037,0.8139534592628479,0.03455083817243576,0.000801041373051703
YDR076W,YGR109W-B,1,7.39694,0.8181818127632141,0.03553800657391548,0.000801041373051703
YJR151C,YDR316W-A,0,7.3574677,0.800000011920929,0.03553800657391548,0.0009011715301312506
YDR365W-B,YPR137C-B,1,7.3489575,0.804347813129425,0.036525171250104904,0.0009011715301312506
YLR172C,YIL155C,0,7.3130746,0.7872340679168701,0.036525171250104904,0.0010013016872107983
YMR045C,YML097C,0,7.265965,0.7708333134651184,0.036525171250104904,0.0011014319024980068
YDR210C-D,YHL006C,1,7.2653637,0.7755101919174194,0.037512339651584625,0.0011014319024980068
YHR157W,YER044C-A,1,7.240144,0.7799999713897705,0.038499508053064346,0.0011014319024980068
