Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL014W,YOR007C,1,9.805478,1.0,0.0033333334140479565,0.0
YFL016C,YML007W,1,9.600246,1.0,0.006666666828095913,0.0
YFL016C,YOR007C,1,8.483325,1.0,0.009999999776482582,0.0
YOR178C,YFL014W,1,8.035026,1.0,0.013333333656191826,0.0
YOR007C,YPL087W,1,7.7093925,1.0,0.01666666753590107,0.0
YFL014W,YPL087W,1,7.6375213,1.0,0.019999999552965164,0.0
YKL062W,YPL087W,1,7.4004393,1.0,0.023333333432674408,0.0
YGL073W,YPL087W,1,6.9083624,1.0,0.02666666731238365,0.0
YKL062W,YOR007C,1,6.8519897,1.0,0.029999999329447746,0.0
YGL073W,YML007W,1,6.8416166,1.0,0.03333333507180214,0.0
YFL014W,YKL062W,1,6.756751,1.0,0.036666665226221085,0.0
YOR178C,YOR007C,1,6.7275457,1.0,0.03999999910593033,0.0
YNL123W,YFL016C,1,6.6197534,1.0,0.04333333298563957,0.0
YFL014W,YMR037C,1,6.60657,1.0,0.046666666865348816,0.0
YDL100C,YKL062W,1,6.544364,1.0,0.05000000074505806,0.0
YGL073W,YOR007C,1,6.543944,1.0,0.0533333346247673,0.0
YFL014W,YDL100C,1,6.415847,1.0,0.05666666850447655,0.0
YML007W,YOR007C,1,6.3572006,1.0,0.05999999865889549,0.0
YFL014W,YLR260W,1,6.1256514,1.0,0.06333333253860474,0.0
YOR178C,YPL087W,1,6.078081,1.0,0.06666667014360428,0.0
YOR008C,YFL016C,1,6.0684776,1.0,0.07000000029802322,0.0
YKL062W,YOL049W,1,6.007804,1.0,0.07333333045244217,0.0
YFL016C,YPL087W,1,5.9554358,1.0,0.07666666805744171,0.0
YCL051W,YKL062W,1,5.924782,1.0,0.07999999821186066,0.0
YGL073W,YDL100C,1,5.851947,1.0,0.0833333358168602,0.0
YDL100C,YPL087W,1,5.84589,1.0,0.08666666597127914,0.0
YFL014W,YOL049W,1,5.824293,1.0,0.09000000357627869,0.0
YCL051W,YPL087W,1,5.648532,1.0,0.09333333373069763,0.0
YML128C,YJL099W,0,5.6297426,0.9655172228813171,0.09333333373069763,0.00033333332976326346
YPL087W,YBL022C,1,5.5231085,0.9666666388511658,0.09666666388511658,0.00033333332976326346
YCL051W,YFL014W,1,5.505643,0.9677419066429138,0.10000000149011612,0.00033333332976326346
YMR037C,YOR007C,1,5.4810457,0.96875,0.10333333164453506,0.00033333332976326346
YGL073W,YFL014W,1,5.2431746,0.9696969985961914,0.1066666692495346,0.00033333332976326346
YDR162C,YFL014W,1,5.2331953,0.970588207244873,0.10999999940395355,0.00033333332976326346
YFL016C,YFL014W,1,5.210845,0.9714285731315613,0.1133333370089531,0.00033333332976326346
YGL073W,YLR260W,1,5.082489,0.9722222089767456,0.11666666716337204,0.00033333332976326346
YNL123W,YKL062W,1,4.978762,0.9729729890823364,0.11999999731779099,0.00033333332976326346
YDR162C,YCL051W,1,4.9767947,0.9736841917037964,0.12333333492279053,0.00033333332976326346
YML007W,YPL087W,1,4.976432,0.9743589758872986,0.12666666507720947,0.00033333332976326346
YML007W,YBL022C,1,4.9031043,0.9750000238418579,0.12999999523162842,0.00033333332976326346
YFL014W,YML007W,1,4.8981056,0.9756097793579102,0.13333334028720856,0.00033333332976326346
