Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR145C,YOR065W,1,17.129854,1.0,0.000985221704468131,0.0
YMR145C,YEL024W,1,16.93434,1.0,0.001970443408936262,0.0
YPR191W,YGR183C,1,15.662704,1.0,0.002955665113404393,0.0
YJR048W,YNL052W,1,15.486621,1.0,0.003940886817872524,0.0
YMR145C,YLL041C,1,15.142737,1.0,0.004926108289510012,0.0
YML120C,YHR051W,1,15.018405,1.0,0.005911330226808786,0.0
YMR256C,YGR183C,1,14.915653,1.0,0.006896551698446274,0.0
YBL030C,YGL191W,1,14.373528,1.0,0.007881773635745049,0.0
YGR183C,YPR001W,1,13.877833,1.0,0.008866994641721249,0.0
YJR048W,YBR085W,1,13.791493,1.0,0.009852216579020023,0.0
YIL125W,YGL068W,1,13.692413,1.0,0.010837438516318798,0.0
YBR146W,YEL050C,1,13.557896,1.0,0.011822660453617573,0.0
YIL125W,YNR001C,1,13.306982,1.0,0.012807881459593773,0.0
YIL125W,YBL030C,1,13.246109,1.0,0.013793103396892548,0.0
YEL024W,YGR183C,1,13.189545,1.0,0.014778325334191322,0.0
YBL045C,YPR001W,1,13.098599,1.0,0.015763547271490097,0.0
YDR178W,YNL052W,1,13.055889,1.0,0.016748769208788872,0.0
YDR529C,YOR065W,1,13.02404,1.0,0.017733989283442497,0.0
YHR051W,YPR001W,1,12.735977,1.0,0.018719211220741272,0.0
YIL125W,YHR051W,1,12.714012,1.0,0.019704433158040047,0.0
YDR178W,YPR001W,1,12.699314,1.0,0.02068965509533882,0.0
YML129C,YJR048W,1,12.689414,1.0,0.021674877032637596,0.0
YDL067C,YNL037C,1,12.687626,1.0,0.02266009896993637,0.0
YNL117W,YOR142W,1,12.680915,1.0,0.023645320907235146,0.0
YDR322W,YGL068W,1,12.604685,1.0,0.02463054098188877,0.0
YMR145C,YNL177C,1,12.576496,1.0,0.025615762919187546,0.0
YIL125W,YNL052W,1,12.54063,1.0,0.02660098485648632,0.0
YHR001W-A,YGR183C,1,12.458745,1.0,0.027586206793785095,0.0
YDR322W,YNL177C,1,12.359428,1.0,0.02857142873108387,0.0
YBL030C,YHR051W,1,12.3085,1.0,0.029556650668382645,0.0
YNR001C,YGR183C,1,12.099922,1.0,0.03054187260568142,0.0
YLL041C,YJR077C,1,12.053285,1.0,0.031527094542980194,0.0
YIL125W,YGR183C,1,12.048753,1.0,0.03251231461763382,0.0
YKL016C,YML120C,0,12.043818,0.970588207244873,0.03251231461763382,0.00010015022417064756
YDR322W,YJL166W,1,11.99151,0.9714285731315613,0.033497538417577744,0.00010015022417064756
YJL103C,YGL191W,1,11.934896,0.9722222089767456,0.03448275849223137,0.00010015022417064756
YEL024W,YPR001W,1,11.927771,0.9729729890823364,0.035467978566884995,0.00010015022417064756
YPR191W,YGR165W,1,11.87523,0.9736841917037964,0.03645320236682892,0.00010015022417064756
YNL117W,YKL148C,1,11.841175,0.9743589758872986,0.037438422441482544,0.00010015022417064756
YLR304C,YOR142W,1,11.832869,0.9750000238418579,0.03842364624142647,0.00010015022417064756
YLR256W,YHR051W,1,11.827336,0.9756097793579102,0.03940886631608009,0.00010015022417064756
YMR056C,YBR085W,1,11.81851,0.976190447807312,0.04039409011602402,0.00010015022417064756
YML120C,YLR395C,1,11.795092,0.9767441749572754,0.04137931019067764,0.00010015022417064756
YJR048W,YEL050C,1,11.776107,0.9772727489471436,0.04236453026533127,0.00010015022417064756
YHR051W,YDR079W,1,11.719085,0.9777777791023254,0.04334975406527519,0.00010015022417064756
YJL045W,YDR148C,1,11.682602,0.97826087474823,0.04433497413992882,0.00010015022417064756
YKL148C,YBR026C,1,11.651632,0.978723406791687,0.04532019793987274,0.00010015022417064756
YMR081C,YJR077C,1,11.617743,0.9791666865348816,0.04630541801452637,0.00010015022417064756
YHR001W-A,YKR046C,1,11.5912075,0.9795918464660645,0.04729064181447029,0.00010015022417064756
YIL125W,YOR065W,1,11.564494,0.9800000190734863,0.04827586188912392,0.00010015022417064756
YBR146W,YKR006C,1,11.521026,0.9803921580314636,0.04926108196377754,0.00010015022417064756
YNL009W,YPL262W,1,11.475363,0.9807692170143127,0.050246305763721466,0.00010015022417064756
YML129C,YEL050C,1,11.475361,0.9811320900917053,0.05123152583837509,0.00010015022417064756
YFR033C,YKR046C,1,11.431866,0.9814814925193787,0.052216749638319016,0.00010015022417064756
YHR051W,YOR142W,1,11.341602,0.9818181991577148,0.05320196971297264,0.00010015022417064756
YLR395C,YLR174W,1,11.260846,0.9821428656578064,0.054187193512916565,0.00010015022417064756
YDR231C,YLR395C,1,11.207054,0.9824561476707458,0.05517241358757019,0.00010015022417064756
YIL125W,YJL166W,1,11.184765,0.982758641242981,0.056157633662223816,0.00010015022417064756
YGL187C,YOR142W,1,11.132719,0.9830508232116699,0.05714285746216774,0.00010015022417064756
YNL117W,YMR256C,1,11.1252775,0.9833333492279053,0.058128077536821365,0.00010015022417064756
YMR145C,YMR267W,1,11.038389,0.9836065769195557,0.05911330133676529,0.00010015022417064756
YMR188C,YGL068W,1,10.998419,0.9838709831237793,0.060098521411418915,0.00010015022417064756
YKL141W,YMR105C,0,10.987186,0.9682539701461792,0.060098521411418915,0.00020030044834129512
YDR322W,YIL070C,1,10.9693,0.96875,0.06108374521136284,0.00020030044834129512
YLR304C,YOR002W,1,10.923114,0.9692307710647583,0.062068965286016464,0.00020030044834129512
YOL126C,YJR077C,1,10.906825,0.9696969985961914,0.06305418908596039,0.00020030044834129512
YHR051W,YKL141W,1,10.885501,0.9701492786407471,0.06403940916061401,0.00020030044834129512
YBL045C,YPL262W,1,10.884994,0.970588207244873,0.06502462923526764,0.00020030044834129512
YML129C,YNL009W,1,10.855139,0.9710144996643066,0.06600984930992126,0.00020030044834129512
YOL126C,YGL191W,1,10.84642,0.9714285731315613,0.06699507683515549,0.00020030044834129512
YGL187C,YNL037C,1,10.823498,0.9718309640884399,0.06798029690980911,0.00020030044834129512
YBR146W,YLL041C,1,10.761385,0.9722222089767456,0.06896551698446274,0.00020030044834129512
YDR231C,YKL148C,1,10.758858,0.9726027250289917,0.06995073705911636,0.00020030044834129512
YDL067C,YNL052W,1,10.757202,0.9729729890823364,0.07093595713376999,0.00020030044834129512
YDR322W,YBL045C,1,10.726852,0.9733333587646484,0.07192118465900421,0.00020030044834129512
YEL024W,YCR005C,1,10.64138,0.9736841917037964,0.07290640473365784,0.00020030044834129512
YGR165W,YJL103C,1,10.6363,0.9740259647369385,0.07389162480831146,0.00020030044834129512
YDR231C,YPL061W,1,10.568241,0.9743589758872986,0.07487684488296509,0.00020030044834129512
YJR077C,YCR005C,1,10.559818,0.9746835231781006,0.07586207240819931,0.00020030044834129512
YBR026C,YGR112W,1,10.55274,0.9750000238418579,0.07684729248285294,0.00020030044834129512
YOL126C,YOR065W,1,10.538648,0.9753086566925049,0.07783251255750656,0.00020030044834129512
YGL191W,YKL141W,1,10.536534,0.9756097793579102,0.07881773263216019,0.00020030044834129512
YDR322W,YDR375C,1,10.526417,0.9759036302566528,0.07980295270681381,0.00020030044834129512
YLL041C,YLR312W-A,1,10.483761,0.976190447807312,0.08078818023204803,0.00020030044834129512
YHR001W-A,YLR174W,1,10.458393,0.9764705896377563,0.08177340030670166,0.00020030044834129512
YMR145C,YGR165W,1,10.448309,0.9767441749572754,0.08275862038135529,0.00020030044834129512
YGL187C,YPL262W,1,10.441129,0.977011501789093,0.08374384045600891,0.00020030044834129512
YJR048W,YPL183W-A,1,10.425211,0.9772727489471436,0.08472906053066254,0.00020030044834129512
YML129C,YBL045C,1,10.425087,0.9775280952453613,0.08571428805589676,0.00020030044834129512
YKL093W,YER065C,1,10.396502,0.9777777791023254,0.08669950813055038,0.00020030044834129512
YLR174W,YKL141W,1,10.382075,0.9780219793319702,0.08768472820520401,0.00020030044834129512
YNL009W,YBL045C,1,10.371932,0.97826087474823,0.08866994827985764,0.00020030044834129512
YNL185C,YDR178W,1,10.353819,0.9784946441650391,0.08965517580509186,0.00020030044834129512
YNL185C,YKR046C,1,10.342339,0.978723406791687,0.09064039587974548,0.00020030044834129512
YBL045C,YDR116C,1,10.322681,0.9789473414421082,0.09162561595439911,0.00020030044834129512
YHR001W-A,YDR529C,1,10.299381,0.9791666865348816,0.09261083602905273,0.00020030044834129512
YHR001W-A,YLR312W-A,1,10.276779,0.9793814420700073,0.09359605610370636,0.00020030044834129512
YKL148C,YJL166W,1,10.263849,0.9795918464660645,0.09458128362894058,0.00020030044834129512
YGR215W,YJR113C,0,10.219904,0.9696969985961914,0.09458128362894058,0.0003004506870638579
YPL078C,YJL066C,0,10.210447,0.9599999785423279,0.09458128362894058,0.00040060089668259025
YJL096W,YER065C,1,10.198349,0.9603960514068604,0.09556650370359421,0.00040060089668259025
YMR081C,YJL096W,1,10.18865,0.9607843160629272,0.09655172377824783,0.00040060089668259025
YOL126C,YGR183C,1,10.167074,0.9611650705337524,0.09753694385290146,0.00040060089668259025
YOR142W,YCR005C,1,10.146951,0.9615384340286255,0.09852216392755508,0.00040060089668259025
YEL024W,YLR304C,1,10.129391,0.961904764175415,0.0995073914527893,0.00040060089668259025
YDR375C,YLR312W-A,1,10.12776,0.9622641801834106,0.10049261152744293,0.00040060089668259025
YKL148C,YJL096W,1,10.108433,0.9626168012619019,0.10147783160209656,0.00040060089668259025
YPR155C,YDR116C,1,10.105624,0.9629629850387573,0.10246305167675018,0.00040060089668259025
YOR142W,YOR136W,1,10.058085,0.963302731513977,0.1034482792019844,0.00040060089668259025
YGL068W,YJL026W,1,10.038263,0.9636363387107849,0.10443349927663803,0.00040060089668259025
YEL024W,YBR185C,1,10.034946,0.9639639854431152,0.10541871935129166,0.00040060089668259025
YDR322W,YGR244C,1,10.031771,0.9642857313156128,0.10640393942594528,0.00040060089668259025
YJR048W,YLR439W,1,10.012402,0.9646017551422119,0.10738915950059891,0.00040060089668259025
YNL052W,YLR312W-A,1,9.999189,0.9649122953414917,0.10837438702583313,0.00040060089668259025
YFR033C,YOR065W,1,9.990296,0.9652174115180969,0.10935960710048676,0.00040060089668259025
YBR146W,YLR069C,0,9.974178,0.9568965435028076,0.10935960710048676,0.000500751135405153
YBR026C,YLR312W-A,1,9.966257,0.9572649598121643,0.11034482717514038,0.000500751135405153
YMR081C,YGL068W,1,9.933242,0.9576271176338196,0.111330047249794,0.000500751135405153
YNL117W,YEL050C,1,9.8958235,0.9579831957817078,0.11231526732444763,0.000500751135405153
YER065C,YCR071C,1,9.864946,0.9583333134651184,0.11330049484968185,0.000500751135405153
YIL070C,YPR001W,1,9.859397,0.9586777091026306,0.11428571492433548,0.000500751135405153
YBR026C,YOR355W,1,9.859154,0.9590163826942444,0.1152709349989891,0.000500751135405153
