Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL006W,YBR072W,0,8.131321,0.0,0.0,0.00010001000191550702
YDR043C,YLR353W,1,8.004168,0.5,0.0009990009712055326,0.00010001000191550702
YLR083C,YNL142W,1,7.5457134,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YAL056W,YLL021W,1,7.211874,0.75,0.0029970030300319195,0.00010001000191550702
YNL142W,YNL119W,1,7.167198,0.800000011920929,0.00399600388482213,0.00010001000191550702
YOR030W,YNL271C,1,7.097159,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YNL271C,YAL056W,1,6.9084215,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YLR083C,YDL024C,1,6.823649,0.875,0.00699300691485405,0.00010001000191550702
YCR038C,YIL131C,1,6.5243645,0.8888888955116272,0.00799200776964426,0.00010001000191550702
YOR032C,YHL007C,1,6.315203,0.8999999761581421,0.008991008624434471,0.00010001000191550702
YJR147W,YDL024C,1,6.2696323,0.9090909361839294,0.009990010410547256,0.00010001000191550702
YNL271C,YDL035C,1,6.2447224,0.9166666865348816,0.010989011265337467,0.00010001000191550702
YER149C,YOR032C,1,6.0438137,0.9230769276618958,0.011988012120127678,0.00010001000191550702
YDL227C,YEL039C,0,6.019864,0.8571428656578064,0.011988012120127678,0.00020002000383101404
YDL035C,YLL021W,1,6.016633,0.8666666746139526,0.012987012974917889,0.00020002000383101404
YBR066C,YER118C,1,5.9926405,0.875,0.0139860138297081,0.00020002000383101404
YHR084W,YNL142W,1,5.9790907,0.8823529481887817,0.01498501468449831,0.00020002000383101404
YOR030W,YLR313C,1,5.953334,0.8888888955116272,0.01598401553928852,0.00020002000383101404
YLR083C,YOR032C,1,5.940535,0.8947368264198303,0.016983017325401306,0.00020002000383101404
YLR083C,YKL048C,1,5.84455,0.8999999761581421,0.017982017248868942,0.00020002000383101404
YLR083C,YMR238W,1,5.823996,0.9047619104385376,0.018981019034981728,0.00020002000383101404
YLR362W,YIL131C,1,5.8089056,0.9090909361839294,0.019980020821094513,0.00020002000383101404
YJR147W,YOR032C,1,5.800888,0.9130434989929199,0.02097902074456215,0.00020002000383101404
YOR030W,YDR043C,1,5.778866,0.9166666865348816,0.021978022530674934,0.00020002000383101404
YBL076C,YMR040W,0,5.7746487,0.8799999952316284,0.021978022530674934,0.00030002999119460583
YPR023C,YPL253C,0,5.753769,0.8461538553237915,0.021978022530674934,0.0004000400076620281
YLR313C,YDL024C,1,5.7316904,0.8518518805503845,0.02297702245414257,0.0004000400076620281
YNL271C,YKL048C,1,5.6201825,0.8571428656578064,0.023976024240255356,0.0004000400076620281
YNL142W,YNL298W,1,5.587523,0.8620689511299133,0.024975024163722992,0.0004000400076620281
YOR030W,YLL021W,1,5.575286,0.8666666746139526,0.025974025949835777,0.0004000400076620281
YMR053C,YBL031W,0,5.5720377,0.8387096524238586,0.025974025949835777,0.0005000500241294503
YMR238W,YCR093W,1,5.4962993,0.84375,0.026973027735948563,0.0005000500241294503
YOR339C,YMR246W,0,5.4917507,0.8181818127632141,0.026973027735948563,0.0006000599823892117
YOR315W,YLR353W,1,5.4457054,0.8235294222831726,0.0279720276594162,0.0006000599823892117
YJR147W,YKL043W,1,5.4426193,0.8285714387893677,0.028971029445528984,0.0006000599823892117
YMR238W,YHR084W,1,5.4323025,0.8333333134651184,0.02997002936899662,0.0006000599823892117
YIR019C,YJR147W,1,5.4317675,0.837837815284729,0.030969031155109406,0.0006000599823892117
YBR083W,YDR432W,1,5.431674,0.8421052694320679,0.03196803107857704,0.0006000599823892117
YER118C,YLR353W,1,5.429825,0.8461538553237915,0.032967034727334976,0.0006000599823892117
YBR083W,YOR032C,1,5.428441,0.8500000238418579,0.03396603465080261,0.0006000599823892117
YDR392W,YIL131C,1,5.4062176,0.8536585569381714,0.03496503457427025,0.0006000599823892117
YOR032C,YNL298W,1,5.371128,0.8571428656578064,0.035964034497737885,0.0006000599823892117
YER065C,YJL167W,0,5.3409576,0.8372092843055725,0.035964034497737885,0.0007000699988566339
YLR083C,YKL185W,1,5.3357115,0.8409090638160706,0.03696303814649582,0.0007000699988566339
YOR032C,YIL131C,1,5.3274994,0.8444444537162781,0.037962038069963455,0.0007000699988566339
YLR313C,YOR032C,1,5.3140974,0.8478260636329651,0.03896103799343109,0.0007000699988566339
YOR315W,YDR043C,1,5.30249,0.8510638475418091,0.039960041642189026,0.0007000699988566339
YDR480W,YER074W,0,5.281131,0.8333333134651184,0.039960041642189026,0.0008000800153240561
YEL041W,YDL014W,0,5.259447,0.8163265585899353,0.039960041642189026,0.0009000900317914784
YGR145W,YNL003C,0,5.257973,0.800000011920929,0.039960041642189026,0.0010001000482589006
YKL006W,YAL054C,0,5.2573667,0.7843137383460999,0.039960041642189026,0.001100110006518662
YBR083W,YDL024C,1,5.252291,0.7884615659713745,0.04095904156565666,0.001100110006518662
YDL159W,YER118C,1,5.2413034,0.7924528121948242,0.0419580414891243,0.001100110006518662
YKL149C,YIL131C,1,5.237934,0.7962962985038757,0.042957041412591934,0.001100110006518662
YBR066C,YNL298W,1,5.230071,0.800000011920929,0.04395604506134987,0.001100110006518662
YLR313C,YNL197C,1,5.2181034,0.8035714030265808,0.044955044984817505,0.001100110006518662
YIL049W,YNL298W,1,5.2138443,0.8070175647735596,0.04595404490828514,0.001100110006518662
YDL024C,YNL302C,0,5.182224,0.7931034564971924,0.04595404490828514,0.0012001199647784233
YDR099W,YLR083C,1,5.154442,0.7966101765632629,0.046953048557043076,0.0012001199647784233
YOR030W,YER149C,1,5.143198,0.800000011920929,0.04795204848051071,0.0012001199647784233
YCR091W,YKR003W,0,5.135768,0.7868852615356445,0.04795204848051071,0.0013001300394535065
YML093W,YIL119C,0,5.13284,0.774193525314331,0.04795204848051071,0.0014001399977132678
YNL271C,YCR093W,1,5.120062,0.7777777910232544,0.04895104840397835,0.0014001399977132678
YBL085W,YBR059C,0,5.11071,0.765625,0.04895104840397835,0.001500150072388351
YLR083C,YNL298W,1,5.1008577,0.7692307829856873,0.049950048327445984,0.001500150072388351
YER118C,YCR038C,1,5.098946,0.7727272510528564,0.05094905197620392,0.001500150072388351
YGL190C,YIL131C,1,5.096284,0.7761194109916687,0.051948051899671555,0.001500150072388351
YBR066C,YOR032C,1,5.092305,0.779411792755127,0.05294705182313919,0.001500150072388351
YIL049W,YNL142W,1,5.0313916,0.782608687877655,0.053946055471897125,0.001500150072388351
YER109C,YDL024C,1,5.0007234,0.7857142686843872,0.05494505539536476,0.001500150072388351
YER113C,YLR362W,1,4.987685,0.7887324094772339,0.0559440553188324,0.001500150072388351
YLR362W,YBR066C,1,4.9828405,0.7916666865348816,0.056943055242300034,0.001500150072388351
YLR353W,YDR449C,0,4.9573,0.7808219194412231,0.056943055242300034,0.0016001600306481123
YDL035C,YAL056W,1,4.9487643,0.7837837934494019,0.05794205889105797,0.0016001600306481123
YJR147W,YNL197C,1,4.939642,0.7866666913032532,0.058941058814525604,0.0016001600306481123
YIL049W,YIL131C,1,4.9391184,0.7894737124443054,0.05994005873799324,0.0016001600306481123
YPL021W,YIL131C,1,4.9242725,0.7922077775001526,0.060939062386751175,0.0016001600306481123
YHR084W,YJR147W,1,4.91699,0.7948718070983887,0.06193806231021881,0.0016001600306481123
YBR066C,YHL007C,1,4.9007225,0.797468364238739,0.06293706595897675,0.0016001600306481123
YJR119C,YPR043W,0,4.8874006,0.7875000238418579,0.06293706595897675,0.0017001699889078736
YIL049W,YNL197C,1,4.8852134,0.790123462677002,0.06393606215715408,0.0017001699889078736
YPR024W,YPR030W,0,4.8601027,0.7804877758026123,0.06393606215715408,0.0018001800635829568
YIR019C,YDR432W,1,4.8213506,0.7831325531005859,0.06493506580591202,0.0018001800635829568
YMR230W,YIL099W,0,4.8185205,0.773809552192688,0.06493506580591202,0.0019001900218427181
YNL111C,YDL070W,0,4.816164,0.7647058963775635,0.06493506580591202,0.0020002000965178013
YMR164C,YCR038C,1,4.7908406,0.7674418687820435,0.06593406945466995,0.0020002000965178013
YKL043W,YER118C,1,4.7857947,0.7701149582862854,0.06693306565284729,0.0020002000965178013
YIR005W,YNL178W,0,4.782509,0.7613636255264282,0.06693306565284729,0.002100209938362241
YNL142W,YKL185W,1,4.7772293,0.7640449404716492,0.06793206930160522,0.002100209938362241
YGL121C,YKL180W,0,4.764268,0.7555555701255798,0.06793206930160522,0.002200220013037324
YER177W,YDL024C,1,4.7419157,0.7582417726516724,0.06893106549978256,0.002200220013037324
YPR033C,YOR173W,0,4.736411,0.75,0.06893106549978256,0.002300230087712407
YNL197C,YLL021W,1,4.7054453,0.7526881694793701,0.0699300691485405,0.002300230087712407
YDR477W,YIL131C,1,4.6993628,0.7553191781044006,0.07092907279729843,0.002300230087712407
YKL185W,YDL024C,1,4.6938305,0.75789475440979,0.07192806899547577,0.002300230087712407
YER109C,YKL043W,1,4.687831,0.7604166865348816,0.0729270726442337,0.002300230087712407
YOR030W,YDL035C,1,4.685563,0.7628865838050842,0.07392607629299164,0.002300230087712407
YMR205C,YLR313C,0,4.682952,0.7551020383834839,0.07392607629299164,0.0024002399295568466
YDR317W,YHR216W,0,4.682622,0.747474730014801,0.07392607629299164,0.0025002500042319298
YOR030W,YOR371C,1,4.6781054,0.75,0.07492507249116898,0.0025002500042319298
YHL007C,YPL230W,0,4.6780224,0.7425742745399475,0.07492507249116898,0.002600260078907013
YAL028W,YHR007C,0,4.677218,0.7352941036224365,0.07492507249116898,0.0027002699207514524
YDL201W,YLR174W,0,4.668255,0.7281553149223328,0.07492507249116898,0.0028002799954265356
YCR011C,YHR193C,0,4.6663523,0.7211538553237915,0.07492507249116898,0.0029002900701016188
YER176W,YLL052C,0,4.6658087,0.7142857313156128,0.07492507249116898,0.003000300144776702
YOR315W,YOR032C,1,4.6585636,0.7169811129570007,0.07592407613992691,0.003000300144776702
YER020W,YER149C,1,4.646475,0.7196261882781982,0.07692307978868484,0.003000300144776702
YNL142W,YNR012W,0,4.6383643,0.7129629850387573,0.07692307978868484,0.0031003099866211414
YDR099W,YER118C,1,4.6373606,0.7155963182449341,0.07792207598686218,0.0031003099866211414
YOR315W,YKL048C,1,4.619486,0.7181817889213562,0.07892107963562012,0.0031003099866211414
YOR315W,YDL035C,1,4.609976,0.7207207083702087,0.07992008328437805,0.0031003099866211414
YJR105W,YEL004W,0,4.6060433,0.7142857313156128,0.07992008328437805,0.0032003200612962246
YDR477W,YER149C,1,4.6059604,0.7168141603469849,0.08091907948255539,0.0032003200612962246
YER177W,YDL035C,1,4.592556,0.719298243522644,0.08191808313131332,0.0032003200612962246
YLR362W,YLR353W,1,4.587472,0.7217391133308411,0.08291707932949066,0.0032003200612962246
YLR083C,YKL043W,1,4.582873,0.7241379022598267,0.0839160829782486,0.0032003200612962246
YBR066C,YAL056W,1,4.579282,0.7264957427978516,0.08491508662700653,0.0032003200612962246
YML022W,YMR020W,0,4.5679736,0.7203390002250671,0.08491508662700653,0.0033003301359713078
YHR143W,YOR032C,1,4.558943,0.7226890921592712,0.08591408282518387,0.0033003301359713078
YNR044W,YOR032C,0,4.556868,0.7166666388511658,0.08591408282518387,0.0034003399778157473
YAL056W,YHL007C,1,4.556311,0.7190082669258118,0.0869130864739418,0.0034003399778157473
YLR313C,YDL159W,1,4.549446,0.7213114500045776,0.08791209012269974,0.0034003399778157473
YOR030W,YLR083C,1,4.544845,0.7235772609710693,0.08891108632087708,0.0034003399778157473
YNL142W,YNL271C,1,4.5405035,0.725806474685669,0.08991008996963501,0.0034003399778157473
YDR043C,YLL021W,1,4.533509,0.7279999852180481,0.09090909361839294,0.0034003399778157473
YER177W,YNL298W,1,4.509054,0.7301587462425232,0.09190808981657028,0.0034003399778157473
YIL049W,YKL043W,1,4.498966,0.7322834730148315,0.09290709346532822,0.0034003399778157473
YLR117C,YOL070C,0,4.490717,0.7265625,0.09290709346532822,0.0035003500524908304
YDL159W,YBR066C,1,4.48998,0.7286821603775024,0.09390609711408615,0.0035003500524908304
YLR196W,YER065C,0,4.4841943,0.7230769395828247,0.09390609711408615,0.0036003601271659136
YAL056W,YLR372W,0,4.474618,0.7175572514533997,0.09390609711408615,0.003700369969010353
YHR084W,YKL185W,1,4.473462,0.7196969985961914,0.09490509331226349,0.003700369969010353
YOR064C,YDR129C,0,4.472142,0.7142857313156128,0.09490509331226349,0.0038003800436854362
YMR238W,YDL024C,1,4.470505,0.7164179086685181,0.09590409696102142,0.0038003800436854362
YMR058W,YFR050C,0,4.469082,0.7111111283302307,0.09590409696102142,0.0039003901183605194
YOR310C,YOR100C,0,4.4567184,0.7058823704719543,0.09590409696102142,0.004000400193035603
YIR019C,YAL056W,1,4.4550915,0.7080292105674744,0.09690310060977936,0.004000400193035603
YLR083C,YIL131C,1,4.448352,0.7101449370384216,0.0979020968079567,0.004000400193035603
YHR193C,YIL073C,0,4.444978,0.7050359845161438,0.0979020968079567,0.004100410267710686
YMR296C,YOR192C,0,4.443614,0.699999988079071,0.0979020968079567,0.004200419876724482
YGL190C,YLR353W,1,4.4372644,0.7021276354789734,0.09890110045671463,0.004200419876724482
YKL043W,YBR066C,1,4.4303455,0.7042253613471985,0.09990009665489197,0.004200419876724482
YER150W,YPR182W,0,4.4251456,0.6993007063865662,0.09990009665489197,0.004300429951399565
YHR084W,YDL035C,1,4.4238424,0.7013888955116272,0.1008991003036499,0.004300429951399565
YDR043C,YDR432W,1,4.420953,0.7034482955932617,0.10189810395240784,0.004300429951399565
YNL298W,YDL024C,1,4.402795,0.7054794430732727,0.10289710015058517,0.004300429951399565
YJR014W,YGL134W,0,4.400238,0.7006802558898926,0.10289710015058517,0.004400440026074648
YHR084W,YNL271C,1,4.397504,0.7027027010917664,0.10389610379934311,0.004400440026074648
YER109C,YER113C,1,4.3971777,0.7046979665756226,0.10489510744810104,0.004400440026074648
YOR237W,YGR169C,0,4.3944654,0.699999988079071,0.10489510744810104,0.004500450100749731
YMR238W,YPL021W,1,4.379182,0.7019867300987244,0.10589410364627838,0.004500450100749731
YMR146C,YNR002C,0,4.376302,0.6973684430122375,0.10589410364627838,0.004600460175424814
YMR029C,YOR095C,0,4.375619,0.6928104758262634,0.10589410364627838,0.004700470250099897
YHR143W,YDL024C,1,4.3557825,0.6948052048683167,0.10689310729503632,0.004700470250099897
YPR052C,YDL021W,0,4.353717,0.6903225779533386,0.10689310729503632,0.004800479859113693
YBR083W,YNL271C,1,4.3530955,0.692307710647583,0.10789211094379425,0.004800479859113693
YNL138W,YLL021W,1,4.3489857,0.6942675113677979,0.10889110714197159,0.004800479859113693
YKR042W,YJR004C,0,4.345634,0.6898733973503113,0.10889110714197159,0.004900489933788776
YMR238W,YLR362W,1,4.33979,0.6918238997459412,0.10989011079072952,0.004900489933788776
YNL079C,YDL024C,1,4.3382483,0.6937500238418579,0.11088911443948746,0.004900489933788776
YLR083C,YHR143W,1,4.3369884,0.695652186870575,0.1118881106376648,0.004900489933788776
YLR083C,YDL159W,1,4.3367505,0.6975308656692505,0.11288711428642273,0.004900489933788776
YOR032C,YCR093W,1,4.332383,0.699386477470398,0.11388611048460007,0.004900489933788776
YDR530C,YLR388W,0,4.3055625,0.6951219439506531,0.11388611048460007,0.0050005000084638596
YER113C,YMR238W,1,4.2951684,0.6969696879386902,0.114885114133358,0.0050005000084638596
YER109C,YLR083C,1,4.2934217,0.6987951993942261,0.11588411778211594,0.0050005000084638596
YER149C,YGL190C,1,4.2911186,0.7005987763404846,0.11688311398029327,0.0050005000084638596
YPL115C,YDR379W,1,4.29097,0.7023809552192688,0.11788211762905121,0.0050005000084638596
YNL271C,YLR353W,1,4.28758,0.7041420340538025,0.11888112127780914,0.0050005000084638596
YER065C,YMR105C,0,4.2828646,0.699999988079071,0.11888112127780914,0.005100510083138943
YPR080W,YGL163C,0,4.2827554,0.6959064602851868,0.11888112127780914,0.005200520157814026
YJR147W,YJR153W,1,4.2501225,0.6976743936538696,0.11988011747598648,0.005200520157814026
YIL049W,YLR083C,1,4.2480316,0.6994219422340393,0.12087912112474442,0.005200520157814026
YDL035C,YJR153W,1,4.233968,0.7011494040489197,0.12187812477350235,0.005200520157814026
YNL298W,YCR038C,1,4.224204,0.7028571367263794,0.12287712097167969,0.005200520157814026
YMR268C,YOR030W,0,4.214846,0.6988636255264282,0.12287712097167969,0.005300530232489109
YMR238W,YKL043W,1,4.2106843,0.700564980506897,0.12387612462043762,0.005300530232489109
YGL190C,YCR038C,1,4.203634,0.7022472023963928,0.12487512826919556,0.005300530232489109
YDR099W,YHR143W,1,4.195099,0.7039105892181396,0.1258741319179535,0.005300530232489109
YMR238W,YGL190C,1,4.1895313,0.7055555582046509,0.12687312066555023,0.005300530232489109
YIR019C,YOR032C,1,4.1859336,0.7071823477745056,0.12787212431430817,0.005300530232489109
YPR141C,YOR009W,0,4.1847353,0.7032967209815979,0.12787212431430817,0.005400539841502905
YOR030W,YNL138W,1,4.1845517,0.7049180269241333,0.1288711279630661,0.005400539841502905
YNL197C,YKL048C,1,4.166143,0.70652174949646,0.12987013161182404,0.005400539841502905
YER020W,YLR353W,1,4.163228,0.708108127117157,0.13086913526058197,0.005400539841502905
YJR153W,YKL048C,1,4.144756,0.7096773982048035,0.1318681389093399,0.005400539841502905
YKL043W,YMR016C,1,4.1446705,0.7112299203872681,0.13286712765693665,0.005400539841502905
YJR105W,YOR383C,0,4.1441708,0.707446813583374,0.13286712765693665,0.005500549916177988
YLR313C,YDR379W,1,4.1407905,0.7089946866035461,0.13386613130569458,0.005500549916177988
YPL115C,YGL190C,1,4.127101,0.7105262875556946,0.13486513495445251,0.005500549916177988
YGL190C,YKL043W,1,4.1261735,0.7120419144630432,0.13586413860321045,0.005500549916177988
YMR164C,YKL149C,1,4.1235285,0.7135416865348816,0.13686314225196838,0.005500549916177988
YGR049W,YAL019W,0,4.1232376,0.7098445892333984,0.13686314225196838,0.005600559990853071
YBR083W,YNL138W,1,4.1172404,0.7113401889801025,0.13786213099956512,0.005600559990853071
YNL142W,YOR032C,1,4.112565,0.7128205299377441,0.13886113464832306,0.005600559990853071
YBR020W,YIL147C,0,4.1086035,0.7091836929321289,0.13886113464832306,0.005700570065528154
YIR019C,YPL021W,1,4.1043124,0.710659921169281,0.139860138297081,0.005700570065528154
YDR099W,YER177W,1,4.1039586,0.7121211886405945,0.14085914194583893,0.005700570065528154
YMR164C,YLR353W,1,4.090131,0.713567852973938,0.14185814559459686,0.005700570065528154
YBR083W,YLR353W,1,4.080307,0.7149999737739563,0.1428571492433548,0.005700570065528154
YOR004W,YGL055W,0,4.0791087,0.711442768573761,0.1428571492433548,0.0058005801402032375
YPL018W,YLR150W,0,4.0767555,0.7079207897186279,0.1428571492433548,0.005900590214878321
YLR110C,YLR452C,0,4.065199,0.7044335007667542,0.1428571492433548,0.006000600289553404
YLR313C,YDR432W,1,4.057864,0.7058823704719543,0.14385613799095154,0.006000600289553404
YDL020C,YHL015W,0,4.057171,0.70243901014328,0.14385613799095154,0.0061006098985672
YNL009W,YHR216W,0,4.050766,0.6990291476249695,0.14385613799095154,0.006200619973242283
YGR082W,YJR052W,0,4.0506234,0.695652186870575,0.14385613799095154,0.006300630047917366
YDL159W,YJR153W,1,4.048988,0.6971153616905212,0.14485514163970947,0.006300630047917366
YER109C,YLR362W,1,4.0461073,0.6985645890235901,0.1458541452884674,0.006300630047917366
