Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR258W,YHR196W,0,10.508917,0.0,0.0,0.00010047222167486325
YDR216W,YPR025C,1,10.049861,0.5,0.0009551098337396979,0.00010047222167486325
YDR085C,YJL183W,0,9.663099,0.3333333432674408,0.0009551098337396979,0.0002009444433497265
YJL140W,YPR086W,1,9.58681,0.5,0.0019102196674793959,0.0002009444433497265
YPL089C,YNL251C,1,9.490526,0.6000000238418579,0.0028653296176344156,0.0002009444433497265
YPR110C,YOR173W,0,9.48616,0.5,0.0028653296176344156,0.00030141667230054736
YDR028C,YJL140W,1,9.034487,0.5714285969734192,0.0038204393349587917,0.00030141667230054736
YIL131C,YBR214W,0,9.016307,0.5,0.0038204393349587917,0.000401888886699453
YBL093C,YDR359C,0,9.004559,0.4444444477558136,0.0038204393349587917,0.0005023611010983586
YBR049C,YGL073W,1,8.898236,0.5,0.0047755492851138115,0.0005023611010983586
YGL073W,YNL216W,1,8.7182045,0.5454545617103577,0.005730659235268831,0.0005023611010983586
YPR023C,YPL089C,1,8.679974,0.5833333134651184,0.006685768719762564,0.0005023611010983586
YNR051C,YBR089C-A,0,8.574847,0.5384615659713745,0.006685768719762564,0.0006028333446010947
YPR065W,YDR463W,1,8.558483,0.5714285969734192,0.0076408786699175835,0.0006028333446010947
YKL020C,YBR049C,1,8.545252,0.6000000238418579,0.008595988154411316,0.0006028333446010947
YOR288C,YOR075W,0,8.479691,0.5625,0.008595988154411316,0.0007033055298961699
YIL105C,YKL181W,0,8.46088,0.529411792755127,0.008595988154411316,0.000803777773398906
YER068W,YKL005C,1,8.406033,0.5555555820465088,0.009551098570227623,0.000803777773398906
YDL205C,YOR374W,0,8.400099,0.5263158082962036,0.009551098570227623,0.0009042499586939812
YGL099W,YKL065C,0,8.388847,0.5,0.009551098570227623,0.0010047222021967173
YAR050W,YDR166C,0,8.325013,0.4761904776096344,0.009551098570227623,0.0011051944456994534
YPR025C,YMR154C,0,8.30479,0.4545454680919647,0.009551098570227623,0.0012056666892021894
YDR259C,YNL167C,1,8.267183,0.47826087474823,0.010506208054721355,0.0012056666892021894
YDR001C,YBL093C,0,8.248952,0.4583333432674408,0.010506208054721355,0.0013061388162896037
YBR202W,YGL043W,1,8.196989,0.47999998927116394,0.011461318470537663,0.0013061388162896037
YLR176C,YNL116W,0,8.189181,0.4615384638309479,0.011461318470537663,0.0014066110597923398
YPL086C,YDL115C,1,8.172574,0.48148149251937866,0.012416427955031395,0.0014066110597923398
YPL177C,YDR145W,1,8.136261,0.5,0.013371537439525127,0.0014066110597923398
YMR131C,YPR184W,0,8.132387,0.48275861144065857,0.013371537439525127,0.001507083303295076
YOR044W,YLR361C,0,8.127385,0.46666666865348816,0.013371537439525127,0.001607555546797812
YNL091W,YIL007C,0,8.112938,0.4516128897666931,0.013371537439525127,0.0017080276738852262
YIL144W,YKR014C,0,8.086782,0.4375,0.013371537439525127,0.0018084999173879623
YHL020C,YER045C,1,8.081691,0.4545454680919647,0.014326647855341434,0.0018084999173879623
YPL046C,YOR028C,1,8.064577,0.47058823704719543,0.015281757339835167,0.0018084999173879623
YDR513W,YJL110C,0,8.039287,0.4571428596973419,0.015281757339835167,0.0019089721608906984
YPR009W,YMR070W,1,8.021595,0.4722222089767456,0.016236867755651474,0.0019089721608906984
YML010W,YFL021W,1,7.9922385,0.4864864945411682,0.017191976308822632,0.0019089721608906984
YNL014W,YHR165C,0,7.988775,0.4736842215061188,0.017191976308822632,0.0020094444043934345
YKR081C,YGL208W,0,7.9714794,0.4615384638309479,0.017191976308822632,0.0021099166478961706
YDR256C,YBR049C,0,7.9648414,0.44999998807907104,0.017191976308822632,0.0022103888913989067
YAL059W,YMR195W,0,7.961959,0.4390243887901306,0.017191976308822632,0.002310861134901643
YNL007C,YPL016W,0,7.956528,0.4285714328289032,0.017191976308822632,0.002411333378404379
YPL171C,YGR123C,0,7.9526086,0.41860464215278625,0.017191976308822632,0.0025118053890764713
YLR121C,YLR418C,0,7.9438486,0.40909090638160706,0.017191976308822632,0.0026122776325792074
YGL048C,YMR139W,0,7.9397087,0.4000000059604645,0.017191976308822632,0.0027127498760819435
YCL067C,YOR227W,0,7.9333224,0.3913043439388275,0.017191976308822632,0.0028132221195846796
YGL013C,YPR025C,1,7.9329944,0.40425533056259155,0.01814708672463894,0.0028132221195846796
YPR025C,YOL054W,1,7.9045134,0.4166666567325592,0.019102197140455246,0.0028132221195846796
YOR178C,YKL062W,1,7.8754883,0.4285714328289032,0.020057305693626404,0.0028132221195846796
YJL089W,YER164W,1,7.8741384,0.4399999976158142,0.02101241610944271,0.0028132221195846796
YLL029W,YBL093C,1,7.8515215,0.45098039507865906,0.021967526525259018,0.0028132221195846796
YNL242W,YMR303C,0,7.8441887,0.4423076808452606,0.021967526525259018,0.0029136943630874157
YPL105C,YDR424C,0,7.839498,0.43396225571632385,0.021967526525259018,0.003014166606590152
YIL038C,YGL246C,1,7.8040547,0.4444444477558136,0.022922636941075325,0.003014166606590152
YDL115C,YNL159C,0,7.798113,0.4363636374473572,0.022922636941075325,0.003114638850092888
YBL008W,YER114C,0,7.797979,0.4285714328289032,0.022922636941075325,0.003215111093595624
YDR098C,YPL036W,0,7.7911325,0.42105263471603394,0.022922636941075325,0.00331558333709836
YDR190C,YEL009C,1,7.7437897,0.43103447556495667,0.023877745494246483,0.00331558333709836
YJL100W,YHR165C,0,7.738,0.4237288236618042,0.023877745494246483,0.0034160553477704525
YDR300C,YJR095W,0,7.7336335,0.4166666567325592,0.023877745494246483,0.0035165275912731886
YGL136C,YMR070W,0,7.7335634,0.4098360538482666,0.023877745494246483,0.0036169998347759247
YJL057C,YHR178W,0,7.7273664,0.4032258093357086,0.023877745494246483,0.0037174720782786608
YOL016C,YJR048W,0,7.7234178,0.3968254029750824,0.023877745494246483,0.003817944321781397
YDR003W,YNL222W,0,7.7221117,0.390625,0.023877745494246483,0.003918416332453489
YDR216W,YHR099W,1,7.722013,0.4000000059604645,0.02483285591006279,0.003918416332453489
YIL036W,YPR034W,1,7.718734,0.40909090638160706,0.025787966325879097,0.003918416332453489
YLR435W,YBR280C,0,7.7166166,0.4029850661754608,0.025787966325879097,0.004018888808786869
YKR062W,YDL108W,1,7.6684055,0.4117647111415863,0.026743074879050255,0.004018888808786869
YBL006C,YMR047C,0,7.646633,0.4057970941066742,0.026743074879050255,0.0041193608194589615
YKL004W,YDR214W,0,7.646161,0.4000000059604645,0.026743074879050255,0.004219833295792341
YPL202C,YPR086W,1,7.645217,0.4084506928920746,0.027698185294866562,0.004219833295792341
YPR070W,YJL089W,1,7.6406946,0.4166666567325592,0.02865329571068287,0.004219833295792341
YKL213C,YLL052C,0,7.639084,0.4109589159488678,0.02865329571068287,0.004320305306464434
YDR257C,YPR100W,0,7.635384,0.4054054021835327,0.02865329571068287,0.004420777782797813
YOL071W,YDL165W,1,7.633648,0.41333332657814026,0.029608404263854027,0.004420777782797813
YGL003C,YOL042W,0,7.632158,0.40789473056793213,0.029608404263854027,0.004521249793469906
YER122C,YAL013W,0,7.627407,0.4025973975658417,0.029608404263854027,0.004621722269803286
YJL138C,YIL107C,0,7.62119,0.39743590354919434,0.029608404263854027,0.004722194280475378
YFL021W,YPR005C,1,7.6062813,0.40506330132484436,0.030563514679670334,0.004722194280475378
YPR025C,YDR228C,1,7.6024194,0.4124999940395355,0.03151862323284149,0.004722194280475378
YPL085W,YOR260W,0,7.5818267,0.40740740299224854,0.03151862323284149,0.004822666756808758
YNL278W,YPR086W,1,7.5798197,0.4146341383457184,0.03247373551130295,0.004822666756808758
YPR052C,YNL236W,1,7.5780287,0.42168673872947693,0.033428844064474106,0.004822666756808758
YMR227C,YKL058W,1,7.5756226,0.4285714328289032,0.034383952617645264,0.004822666756808758
YNL230C,YPR030W,1,7.5718822,0.43529412150382996,0.03533906489610672,0.004822666756808758
YDR259C,YPL179W,0,7.5637503,0.43023255467414856,0.03533906489610672,0.00492313876748085
YPL089C,YGL035C,1,7.5625834,0.4367816150188446,0.03629417344927788,0.00492313876748085
YGL071W,YDR289C,1,7.551676,0.4431818127632141,0.037249282002449036,0.00492313876748085
YDR043C,YLR378C,0,7.550785,0.43820226192474365,0.037249282002449036,0.005023610778152943
YPL190C,YIL143C,1,7.511854,0.4444444477558136,0.03820439428091049,0.005023610778152943
YPR008W,YNR010W,1,7.5076046,0.450549453496933,0.03915950283408165,0.005023610778152943
YPR056W,YHL024W,0,7.4985757,0.44565218687057495,0.03915950283408165,0.005124083254486322
YOL071W,YPL042C,1,7.4947133,0.4516128897666931,0.04011461138725281,0.005124083254486322
YGL099W,YOL071W,0,7.4796267,0.44680851697921753,0.04011461138725281,0.005224555265158415
YDR398W,YBR033W,0,7.4756002,0.4421052634716034,0.04011461138725281,0.005325027741491795
YDR406W,YBR130C,0,7.4483013,0.4375,0.04011461138725281,0.005425499752163887
YBL030C,YPL233W,0,7.4468045,0.4329896867275238,0.04011461138725281,0.005525972228497267
YEL039C,YOL051W,0,7.4449883,0.4285714328289032,0.04011461138725281,0.005626444239169359
