Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER108C,YER109C,1,18.465578,1.0,0.0009990009712055326,0.0
YGL045W,YGL046W,1,17.08757,1.0,0.001998001942411065,0.0
YMR116C,YGL121C,1,9.340708,1.0,0.0029970030300319195,0.0
YLR083C,YLR362W,1,8.755562,1.0,0.00399600388482213,0.0
YMR116C,YLR362W,1,8.686567,1.0,0.004995005205273628,0.0
YLR083C,YDR043C,1,8.242857,1.0,0.005994006060063839,0.0
YMR116C,YDL024C,1,8.033575,1.0,0.00699300691485405,0.0
YNL294C,YDR043C,1,7.961521,1.0,0.00799200776964426,0.0
YMR116C,YDR043C,1,7.9119797,1.0,0.008991008624434471,0.0
YOR080W,YGL121C,1,7.6960764,1.0,0.009990010410547256,0.0
YER113C,YDR043C,1,7.4652905,1.0,0.010989011265337467,0.0
YGL208W,YMR116C,1,7.2237897,1.0,0.011988012120127678,0.0
YOR275C,YNL119W,1,7.2103662,1.0,0.012987012974917889,0.0
YGL208W,YIL008W,1,7.1407604,1.0,0.0139860138297081,0.0
YLR362W,YNL119W,1,7.088275,1.0,0.01498501468449831,0.0
YNL294C,YNL119W,1,7.0681863,1.0,0.01598401553928852,0.0
YLR083C,YMR316W,1,7.067646,1.0,0.016983017325401306,0.0
YLR083C,YOR275C,1,7.045192,1.0,0.017982017248868942,0.0
YHR010W,YBR280C,0,6.952355,0.9473684430122375,0.017982017248868942,0.00010001000191550702
YPL203W,YGL045W,1,6.9217243,0.949999988079071,0.018981019034981728,0.00010001000191550702
YLR083C,YPL203W,1,6.9118795,0.9523809552192688,0.019980020821094513,0.00010001000191550702
YNL197C,YLR362W,1,6.911429,0.9545454382896423,0.02097902074456215,0.00010001000191550702
YGL045W,YNL119W,1,6.8203,0.95652174949646,0.021978022530674934,0.00010001000191550702
YIL008W,YGL121C,1,6.74896,0.9583333134651184,0.02297702245414257,0.00010001000191550702
YLR083C,YGL045W,1,6.734603,0.9599999785423279,0.023976024240255356,0.00010001000191550702
YGL045W,YLR362W,1,6.7269964,0.9615384340286255,0.024975024163722992,0.00010001000191550702
YHR111W,YMR316W,1,6.573042,0.9629629850387573,0.025974025949835777,0.00010001000191550702
YNL197C,YDR043C,1,6.530156,0.9642857313156128,0.026973027735948563,0.00010001000191550702
YCR034W,YMR135C,0,6.489789,0.931034505367279,0.026973027735948563,0.00020002000383101404
YNL294C,YLR362W,1,6.487191,0.9333333373069763,0.0279720276594162,0.00020002000383101404
YMR243C,YMR311C,0,6.481844,0.9032257795333862,0.0279720276594162,0.00030002999119460583
YNL197C,YMR316W,1,6.4502745,0.90625,0.028971029445528984,0.00030002999119460583
YBR083W,YLR362W,1,6.4445724,0.9090909361839294,0.02997002936899662,0.00030002999119460583
YPL203W,YMR316W,1,6.4129333,0.9117646813392639,0.030969031155109406,0.00030002999119460583
YGL045W,YMR316W,1,6.3950987,0.9142857193946838,0.03196803107857704,0.00030002999119460583
YIL008W,YLR362W,1,6.379039,0.9166666865348816,0.032967034727334976,0.00030002999119460583
YHR011W,YLR362W,1,6.3057785,0.9189189076423645,0.03396603465080261,0.00030002999119460583
YLR229C,YLR362W,1,6.3019133,0.9210526347160339,0.03496503457427025,0.00030002999119460583
YDR480W,YMR316W,1,6.269473,0.9230769276618958,0.035964034497737885,0.00030002999119460583
