Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL110C,YNL182C,1,18.531532,1.0,0.0009980039903894067,0.0
YHR066W,YNL110C,1,16.459568,1.0,0.0019960079807788134,0.0
YHR052W,YLR009W,1,15.989801,1.0,0.002994012087583542,0.0
YHR052W,YHR085W,1,15.429283,1.0,0.003992015961557627,0.0
YNL110C,YGR245C,1,15.428236,1.0,0.004990019835531712,0.0
YLR009W,YNL110C,1,15.304438,1.0,0.005988024175167084,0.0
YHR085W,YNL110C,1,15.299835,1.0,0.006986028049141169,0.0
YLL008W,YHR170W,1,15.279434,1.0,0.007984031923115253,0.0
YNL110C,YNL002C,1,15.236233,1.0,0.008982036262750626,0.0
YLR009W,YDR101C,1,14.8543215,1.0,0.009980039671063423,0.0
YOL144W,YNL182C,1,14.720991,1.0,0.010978044010698795,0.0
YOR272W,YGL078C,1,14.520377,1.0,0.011976048350334167,0.0
YOR272W,YOL144W,1,14.447057,1.0,0.012974051758646965,0.0
YHR088W,YOR272W,1,14.387905,1.0,0.013972056098282337,0.0
YMR229C,YHR170W,1,14.2971735,1.0,0.014970059506595135,0.0
YER126C,YFR001W,1,14.251364,1.0,0.015968063846230507,0.0
YHR052W,YFR001W,1,13.987387,1.0,0.016966067254543304,0.0
YLR009W,YGL078C,1,13.899978,1.0,0.01796407252550125,0.0
YLL008W,YGR245C,1,13.853882,1.0,0.01896207593381405,0.0
YHR052W,YLL008W,1,13.809631,1.0,0.019960079342126846,0.0
YHR052W,YFL002C,1,13.73389,1.0,0.020958084613084793,0.0
YNL110C,YKR024C,1,13.708551,1.0,0.02195608802139759,0.0
YHR088W,YOL144W,1,13.6933155,1.0,0.022954091429710388,0.0
YHR085W,YLR009W,1,13.675706,1.0,0.023952096700668335,0.0
YKL009W,YLL008W,1,13.582889,1.0,0.024950100108981133,0.0
YLL008W,YNL002C,1,13.572432,1.0,0.02594810351729393,0.0
YLR009W,YFR001W,1,13.506517,1.0,0.026946106925606728,0.0
YLR009W,YLR276C,1,13.397297,1.0,0.027944112196564674,0.0
YKL009W,YOL144W,1,13.358887,1.0,0.028942115604877472,0.0
YNL110C,YOL144W,1,13.357231,1.0,0.02994011901319027,0.0
YLR009W,YER126C,1,13.299795,1.0,0.030938124284148216,0.0
YNL110C,YCL054W,1,13.2084675,1.0,0.031936127692461014,0.0
YBR142W,YHR170W,1,13.201942,1.0,0.03293413296341896,0.0
YNL110C,YFL002C,1,13.148903,1.0,0.03393213450908661,0.0
YOL144W,YHR170W,1,13.1474495,1.0,0.034930139780044556,0.0
YFR001W,YLR276C,1,13.010041,1.0,0.0359281450510025,0.0
YLL008W,YGL078C,1,13.007067,1.0,0.03692614659667015,0.0
YNL110C,YJL122W,1,12.944286,1.0,0.0379241518676281,0.0
YHR085W,YHR197W,1,12.941352,1.0,0.038922157138586044,0.0
YKR081C,YGR085C,1,12.887793,1.0,0.03992015868425369,0.0
YHR052W,YHR088W,1,12.85589,1.0,0.04091816395521164,0.0
YER126C,YPL146C,1,12.811725,1.0,0.041916169226169586,0.0
YJL122W,YFL002C,1,12.80612,1.0,0.042914170771837234,0.0
YNL110C,YPL211W,1,12.780235,1.0,0.04391217604279518,0.0
YGR085C,YLR276C,1,12.77981,1.0,0.04491018131375313,0.0
YPL211W,YML073C,1,12.7764435,1.0,0.045908182859420776,0.0
YLR009W,YBR267W,1,12.757775,1.0,0.04690618813037872,0.0
YML073C,YGR245C,1,12.689057,1.0,0.04790419340133667,0.0
YGL078C,YNL002C,1,12.679537,1.0,0.04890219494700432,0.0
YOL144W,YJL122W,1,12.675152,1.0,0.049900200217962265,0.0
YNL110C,YPL093W,1,12.624819,1.0,0.05089820176362991,0.0
YER126C,YKL014C,1,12.620764,1.0,0.05189620703458786,0.0
YOR272W,YHR197W,1,12.612125,1.0,0.05289421230554581,0.0
YKL009W,YHR066W,1,12.595624,1.0,0.053892213851213455,0.0
YFR001W,YHR170W,1,12.568926,1.0,0.0548902191221714,0.0
YHR088W,YHR197W,1,12.567287,1.0,0.05588822439312935,0.0
YLR009W,YHR066W,1,12.527809,1.0,0.056886225938797,0.0
YGL078C,YFL002C,1,12.509698,1.0,0.057884231209754944,0.0
YKL009W,YHR170W,1,12.485766,1.0,0.05888223648071289,0.0
YKR081C,YOR272W,1,12.454818,1.0,0.05988023802638054,0.0
