Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR065C,YNL315C,1,11.181365,1.0,0.0009871668880805373,0.0
YGR234W,YDR529C,0,10.772687,0.5,0.0009871668880805373,0.00010013017163146287
YLR163C,YFL036W,1,10.679349,0.6666666865348816,0.0019743337761610746,0.00010013017163146287
YGR132C,YBR185C,1,10.472079,0.75,0.00296150054782629,0.00010013017163146287
YIL098C,YMR203W,1,10.389937,0.800000011920929,0.003948667552322149,0.00010013017163146287
YGR132C,YLL001W,1,10.167664,0.8333333134651184,0.004935834091156721,0.00010013017163146287
YLR193C,YJR045C,1,10.072844,0.8571428656578064,0.00592300109565258,0.00010013017163146287
YJR135W-A,YNL315C,1,10.069167,0.875,0.006910167634487152,0.00010013017163146287
YDR231C,YML091C,1,10.0360985,0.8888888955116272,0.007897335104644299,0.00010013017163146287
YEL060C,YOR158W,0,9.858643,0.800000011920929,0.007897335104644299,0.00020026034326292574
YGL055W,YBL099W,0,9.765787,0.7272727489471436,0.007897335104644299,0.0003003905003424734
YIL022W,YKL195W,1,9.661995,0.75,0.00888450164347887,0.0003003905003424734
YGR220C,YBR185C,0,9.551791,0.692307710647583,0.00888450164347887,0.0004005206865258515
YLR304C,YIL065C,1,9.40933,0.7142857313156128,0.009871668182313442,0.0004005206865258515
YLL009C,YMR012W,1,9.390901,0.7333333492279053,0.010858834721148014,0.0004005206865258515
YOR036W,YML025C,0,9.371561,0.6875,0.010858834721148014,0.0005006508436053991
YMR302C,YJL180C,1,9.367896,0.7058823704719543,0.01184600219130516,0.0005006508436053991
YDR393W,YGR231C,1,9.363541,0.7222222089767456,0.012833168730139732,0.0005006508436053991
YNL055C,YGL219C,1,9.362795,0.7368420958518982,0.013820335268974304,0.0005006508436053991
YIL098C,YHR024C,1,9.270054,0.75,0.01480750273913145,0.0005006508436053991
YLR368W,YLL001W,1,9.224581,0.761904776096344,0.015794670209288597,0.0005006508436053991
YJL104W,YLR038C,1,9.190498,0.7727272510528564,0.01678183674812317,0.0005006508436053991
YEL050C,YGR174C,0,9.169485,0.739130437374115,0.01678183674812317,0.0006007810006849468
YGR082W,YGR062C,1,9.117626,0.75,0.01776900328695774,0.0006007810006849468
YJL063C,YML091C,1,9.089235,0.7599999904632568,0.018756169825792313,0.0006007810006849468
YOL027C,YEL020W-A,1,9.049238,0.7692307829856873,0.019743336364626884,0.0006007810006849468
YNL131W,YJR034W,1,8.970175,0.7777777910232544,0.020730502903461456,0.0006007810006849468
YDR513W,YPR100W,0,8.960606,0.75,0.020730502903461456,0.0007009111577644944
YGR132C,YBR179C,1,8.959589,0.7586206793785095,0.021717669442296028,0.0007009111577644944
YEL020W-A,YLR038C,1,8.949044,0.7666666507720947,0.02270483784377575,0.0007009111577644944
YGR112W,YOR045W,1,8.8950815,0.774193525314331,0.02369200438261032,0.0007009111577644944
YJR144W,YML091C,1,8.891131,0.78125,0.024679170921444893,0.0007009111577644944
YIL022W,YDR375C,1,8.877401,0.7878788113594055,0.025666337460279465,0.0007009111577644944
YKL053C-A,YNL315C,1,8.864079,0.7941176295280457,0.026653503999114037,0.0007009111577644944
YLL009C,YML091C,1,8.812996,0.800000011920929,0.02764067053794861,0.0007009111577644944
YDR393W,YLL009C,1,8.804325,0.8055555820465088,0.02862783893942833,0.0007009111577644944
YHR037W,YLR340W,0,8.803707,0.7837837934494019,0.02862783893942833,0.000801041373051703
YJR144W,YGR132C,1,8.787167,0.7894737124443054,0.0296150054782629,0.000801041373051703
YDR375C,YGR231C,1,8.668952,0.7948718070983887,0.030602172017097473,0.000801041373051703
YMR098C,YOR045W,1,8.633186,0.800000011920929,0.031589340418577194,0.000801041373051703
YGR132C,YDR231C,1,8.61426,0.8048780560493469,0.03257650509476662,0.000801041373051703
YGR082W,YJR034W,1,8.608944,0.8095238208770752,0.03356367349624634,0.000801041373051703
YGR161C,YMR158W,0,8.580992,0.7906976938247681,0.03356367349624634,0.0009011715301312506
YOR045W,YDR375C,1,8.570982,0.7954545617103577,0.03455083817243576,0.0009011715301312506
YJL063C,YPL215W,1,8.568844,0.800000011920929,0.03553800657391548,0.0009011715301312506
YLL009C,YJL180C,1,8.558275,0.804347813129425,0.036525171250104904,0.0009011715301312506
YIL098C,YNL121C,1,8.53026,0.8085106611251831,0.037512339651584625,0.0009011715301312506
YER058W,YJL180C,1,8.518587,0.8125,0.038499508053064346,0.0009011715301312506
YER058W,YNL066W,1,8.496364,0.8163265585899353,0.03948667272925377,0.0009011715301312506
YGR033C,YBR185C,1,8.47273,0.8199999928474426,0.04047384113073349,0.0009011715301312506
YAL008W,YDR529C,0,8.467706,0.8039215803146362,0.04047384113073349,0.0010013016872107983
YKL053C-A,YGR231C,1,8.4620495,0.807692289352417,0.04146100580692291,0.0010013016872107983
YIL098C,YIL022W,1,8.4574995,0.8113207817077637,0.042448174208402634,0.0010013016872107983
YIL022W,YNL315C,1,8.4568615,0.8148148059844971,0.043435338884592056,0.0010013016872107983
YDR258C,YNL315C,1,8.44327,0.8181818127632141,0.04442250728607178,0.0010013016872107983
YIL062C,YKR042W,1,8.441633,0.8214285969734192,0.0454096756875515,0.0010013016872107983
YDL181W,YGR183C,0,8.4097595,0.8070175647735596,0.0454096756875515,0.0011014319024980068
YBR185C,YDL239C,1,8.402642,0.8103448152542114,0.04639684036374092,0.0011014319024980068
YLR304C,YNL315C,1,8.373311,0.8135592937469482,0.04738400876522064,0.0011014319024980068
YHR083W,YLR193C,1,8.360018,0.8166666626930237,0.048371173441410065,0.0011014319024980068
YBR179C,YLR259C,1,8.352804,0.8196721076965332,0.049358341842889786,0.0011014319024980068
YLR193C,YJL063C,1,8.337434,0.8225806355476379,0.05034551024436951,0.0011014319024980068
YDR393W,YOR045W,1,8.280486,0.8253968358039856,0.05133267492055893,0.0011014319024980068
YMR035W,YDR258C,1,8.265014,0.828125,0.05231984332203865,0.0011014319024980068
YJL180C,YHR001W-A,0,8.256041,0.8153846263885498,0.05231984332203865,0.0012015620013698936
YLL009C,YBR212W,1,8.237356,0.8181818127632141,0.05330700799822807,0.0012015620013698936
YNR017W,YLR163C,1,8.221685,0.8208954930305481,0.054294176399707794,0.0012015620013698936
YPL186C,YCR003W,0,8.214799,0.8088235259056091,0.054294176399707794,0.001301692216657102
YPR140W,YJL104W,1,8.208994,0.8115941882133484,0.05528134107589722,0.001301692216657102
YIL138C,YNL055C,1,8.191838,0.8142856955528259,0.05626850947737694,0.001301692216657102
YOR045W,YNL121C,1,8.185956,0.8169013857841492,0.05725567787885666,0.001301692216657102
YJL112W,YDR079W,1,8.174501,0.8194444179534912,0.05824284255504608,0.001301692216657102
YNL055C,YGR029W,1,8.133276,0.8219178318977356,0.0592300109565258,0.001301692216657102
YAL005C,YJL180C,1,8.094963,0.8243243098258972,0.060217175632715225,0.001301692216657102
YOR208W,YIL070C,0,8.070195,0.8133333325386047,0.060217175632715225,0.0014018223155289888
YGR029W,YIL157C,1,8.069737,0.8157894611358643,0.061204344034194946,0.0014018223155289888
YFL016C,YBR185C,1,8.069422,0.8181818127632141,0.06219150871038437,0.0014018223155289888
YMR282C,YLL001W,0,8.069275,0.807692289352417,0.06219150871038437,0.0015019525308161974
YLR193C,YNL121C,1,8.05854,0.8101266026496887,0.06317868083715439,0.0015019525308161974
YKL053C-A,YMR203W,1,8.054962,0.8125,0.06416584551334381,0.0015019525308161974
YGR220C,YNR022C,0,8.011581,0.8024691343307495,0.06416584551334381,0.001602082746103406
YJL102W,YJL063C,0,8.00221,0.792682945728302,0.06416584551334381,0.0017022128449752927
YMR211W,YGR112W,1,7.9976845,0.7951807379722595,0.06515301018953323,0.0017022128449752927
YCR028C-A,YLR304C,1,7.9960575,0.7976190447807312,0.06614017486572266,0.0017022128449752927
YOR045W,YGR181W,1,7.989067,0.800000011920929,0.06712734699249268,0.0017022128449752927
YLR163C,YGR112W,1,7.9819317,0.8023256063461304,0.0681145116686821,0.0017022128449752927
YKL137W,YNL055C,1,7.9808993,0.8045976758003235,0.06910167634487152,0.0017022128449752927
YDR079W,YGR101W,1,7.978591,0.8068181872367859,0.07008884847164154,0.0017022128449752927
YHR083W,YIL098C,1,7.967162,0.8089887499809265,0.07107601314783096,0.0017022128449752927
YGR028W,YIL065C,1,7.941575,0.8111110925674438,0.07206317782402039,0.0017022128449752927
YPR010C,YLR259C,0,7.9294214,0.8021978139877319,0.07206317782402039,0.0018023430602625012
YLL026W,YGR030C,0,7.894463,0.79347825050354,0.07206317782402039,0.001902473159134388
YJL116C,YPL215W,1,7.888463,0.7956989407539368,0.07305034250020981,0.001902473159134388
YOL056W,YDL004W,0,7.870948,0.7872340679168701,0.07305034250020981,0.0020026033744215965
YDR237W,YDR258C,0,7.8662457,0.7789473533630371,0.07305034250020981,0.002102733589708805
YMR322C,YNR001C,0,7.865673,0.7708333134651184,0.07305034250020981,0.0022028638049960136
YJR135W-A,YPL098C,1,7.825487,0.7731958627700806,0.07403751462697983,0.0022028638049960136
YDL046W,YBL064C,0,7.812458,0.7653061151504517,0.07403751462697983,0.0023029937874525785
YOR266W,YJR135W-A,1,7.8054476,0.7676767706871033,0.07502467930316925,0.0023029937874525785
YLR163C,YPL098C,1,7.800148,0.7699999809265137,0.07601184397935867,0.0023029937874525785
YPL154C,YDR322W,0,7.7995186,0.7623762488365173,0.07601184397935867,0.002403124002739787
YLR204W,YGR240C,0,7.791697,0.7549019455909729,0.07601184397935867,0.0025032542180269957
YDR079W,YLL001W,1,7.791597,0.7572815418243408,0.07699901610612869,0.0025032542180269957
YJL104W,YGR174C,1,7.7890377,0.7596153616905212,0.07798618078231812,0.0025032542180269957
YGL055W,YBR212W,1,7.7690344,0.761904776096344,0.07897334545850754,0.0025032542180269957
YKL137W,YGL219C,1,7.7687263,0.7641509175300598,0.07996051013469696,0.0025032542180269957
YPR140W,YOR232W,1,7.7667055,0.7663551568984985,0.08094768226146698,0.0025032542180269957
YNL315C,YGR062C,1,7.753927,0.7685185074806213,0.0819348469376564,0.0025032542180269957
YJR045C,YDL113C,0,7.748951,0.7614678740501404,0.0819348469376564,0.002603384433314204
YMR241W,YBR212W,1,7.7451653,0.7636363506317139,0.08292201161384583,0.002603384433314204
YIL157C,YML091C,1,7.731402,0.7657657861709595,0.08390918374061584,0.002603384433314204
YAL010C,YGR062C,1,7.6915426,0.7678571343421936,0.08489634841680527,0.002603384433314204
YJR009C,YKL148C,0,7.6867723,0.76106196641922,0.08489634841680527,0.0027035146486014128
YIL062C,YHR024C,1,7.681134,0.7631579041481018,0.08588351309299469,0.0027035146486014128
