Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR044W,YAR042W,1,38.12537,1.0,0.0009990009712055326,0.0
YGL095C,YDR166C,1,9.014208,1.0,0.001998001942411065,0.0
YDL019C,YGL095C,1,8.593416,1.0,0.0029970030300319195,0.0
YDR164C,YDR166C,1,8.486799,1.0,0.00399600388482213,0.0
YIL138C,YDL019C,1,7.668954,1.0,0.004995005205273628,0.0
YNL293W,YDR166C,1,7.538333,1.0,0.005994006060063839,0.0
YMR109W,YNL293W,1,7.387882,1.0,0.00699300691485405,0.0
YHR001W,YGL095C,1,7.103662,1.0,0.00799200776964426,0.0
YDR164C,YDL019C,1,7.021414,1.0,0.008991008624434471,0.0
YPR026W,YIL156W,0,7.0208807,0.8999999761581421,0.008991008624434471,0.00010001000191550702
YMR192W,YDR166C,1,6.9973416,0.9090909361839294,0.009990010410547256,0.00010001000191550702
YMR192W,YGL095C,1,6.9860487,0.9166666865348816,0.010989011265337467,0.00010001000191550702
YDR122W,YDR166C,1,6.9453583,0.9230769276618958,0.011988012120127678,0.00010001000191550702
YJL085W,YDR166C,1,6.9110007,0.9285714030265808,0.012987012974917889,0.00010001000191550702
YDR164C,YDR122W,1,6.838291,0.9333333373069763,0.0139860138297081,0.00010001000191550702
YBR102C,YDL019C,1,6.7755675,0.9375,0.01498501468449831,0.00010001000191550702
YMR192W,YNL293W,1,6.749403,0.9411764740943909,0.01598401553928852,0.00010001000191550702
YIL138C,YER031C,1,6.709761,0.9444444179534912,0.016983017325401306,0.00010001000191550702
YDR164C,YGL095C,1,6.688093,0.9473684430122375,0.017982017248868942,0.00010001000191550702
YMR109W,YDR166C,1,6.579486,0.949999988079071,0.018981019034981728,0.00010001000191550702
YNL293W,YIL068C,1,6.569921,0.9523809552192688,0.019980020821094513,0.00010001000191550702
YMR109W,YGL095C,1,6.5656376,0.9545454382896423,0.02097902074456215,0.00010001000191550702
YDR122W,YNL243W,1,6.5295534,0.95652174949646,0.021978022530674934,0.00010001000191550702
