Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL017C,YIL017W,1,20.680439,1.0,0.0009765625,0.0
YOR255W,YBR045C,1,13.722428,1.0,0.001953125,0.0
YDR523C,YDR522C,1,12.858162,1.0,0.0029296875,0.0
YML066C,YPL027W,1,12.116183,1.0,0.00390625,0.0
YGR253C,YDR403W,1,11.861343,1.0,0.0048828125,0.0
YDR402C,YER106W,1,11.0610485,1.0,0.005859375,0.0
YOL132W,YGR109C,1,10.694178,1.0,0.0068359375,0.0
YHR185C,YHR079C-A,1,10.660671,1.0,0.0078125,0.0
YOR212W,YLR054C,0,10.416405,0.8888888955116272,0.0078125,0.00010024057701230049
YDR446W,YDR522C,1,10.159576,0.8999999761581421,0.0087890625,0.00010024057701230049
YHR079C-A,YDR446W,1,10.086997,0.9090909361839294,0.009765625,0.00010024057701230049
YLR329W,YGL033W,1,10.018868,0.9166666865348816,0.0107421875,0.00010024057701230049
YHR152W,YLR054C,1,9.986198,0.9230769276618958,0.01171875,0.00010024057701230049
YPL121C,YER044C-A,1,9.952529,0.9285714030265808,0.0126953125,0.00010024057701230049
YML066C,YGL158W,1,9.8421,0.9333333373069763,0.013671875,0.00010024057701230049
YLR054C,YCL048W,1,9.737976,0.9375,0.0146484375,0.00010024057701230049
YGR059W,YGL033W,1,9.651695,0.9411764740943909,0.015625,0.00010024057701230049
YDR126W,YHR153C,1,9.62837,0.9444444179534912,0.0166015625,0.00010024057701230049
YIL132C,YGL175C,1,9.580172,0.9473684430122375,0.017578125,0.00010024057701230049
YHR185C,YLR341W,1,9.504087,0.949999988079071,0.0185546875,0.00010024057701230049
YOR230W,YLR343W,1,9.467772,0.9523809552192688,0.01953125,0.00010024057701230049
YIL099W,YFL037W,1,9.436022,0.9545454382896423,0.0205078125,0.00010024057701230049
YBL058W,YLR343W,1,9.255352,0.95652174949646,0.021484375,0.00010024057701230049
YHL022C,YGL170C,1,9.230754,0.9583333134651184,0.0224609375,0.00010024057701230049
YDL028C,YIL139C,0,9.227832,0.9200000166893005,0.0224609375,0.00020048115402460098
YOR351C,YER179W,1,9.204758,0.9230769276618958,0.0234375,0.00020048115402460098
YOR298W,YCL048W,1,9.138907,0.9259259104728699,0.0244140625,0.00020048115402460098
YDR059C,YGL170C,1,9.1317215,0.9285714030265808,0.025390625,0.00020048115402460098
YOL127W,YDR523C,0,9.105675,0.8965517282485962,0.025390625,0.0003007217310369015
YHL022C,YFL003C,1,9.097063,0.8999999761581421,0.0263671875,0.0003007217310369015
YDR402C,YGL251C,1,9.050206,0.9032257795333862,0.02734375,0.0003007217310369015
YJL019W,YDR004W,1,9.045307,0.90625,0.0283203125,0.0003007217310369015
