Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR038C-A,YGR027W-A,1,11.868647,1.0,0.0009871668880805373,0.0
YML045W,YJR028W,1,11.710631,1.0,0.0019743337761610746,0.0
YHR214C-B,YML045W,1,11.196932,1.0,0.00296150054782629,0.0
YGR109W-B,YKR057W,0,10.6734295,0.75,0.00296150054782629,0.00010013017163146287
YNL284C-B,YLR157C-B,1,10.575478,0.800000011920929,0.003948667552322149,0.00010013017163146287
YER138C,YML039W,1,10.376001,0.8333333134651184,0.004935834091156721,0.00010013017163146287
YPR137C-A,YHR214C-C,1,10.338132,0.8571428656578064,0.00592300109565258,0.00010013017163146287
YHR214C-B,YMR045C,1,10.263248,0.875,0.006910167634487152,0.00010013017163146287
YAR009C,YGR161C-D,1,10.209124,0.8888888955116272,0.007897335104644299,0.00010013017163146287
YOL103W-A,YHR214C-C,1,10.203966,0.8999999761581421,0.00888450164347887,0.00010013017163146287
YOL103W-B,YPR158W-B,1,10.152395,0.9090909361839294,0.009871668182313442,0.00010013017163146287
YOR142W-B,YOR343W-A,1,9.92554,0.9166666865348816,0.010858834721148014,0.00010013017163146287
YPL257W-B,YPR158W-B,1,9.915232,0.9230769276618958,0.01184600219130516,0.00010013017163146287
YER160C,YMR045C,1,9.890798,0.9285714030265808,0.012833168730139732,0.00010013017163146287
YER138C,YBR012W-B,1,9.739427,0.9333333373069763,0.013820335268974304,0.00010013017163146287
YMR046C,YBR012W-B,1,9.727032,0.9375,0.01480750273913145,0.00010013017163146287
YHR214C-B,YLR157C-B,1,9.47753,0.9411764740943909,0.015794670209288597,0.00010013017163146287
YPR158W-A,YLR227W-A,1,9.472373,0.9444444179534912,0.01678183674812317,0.00010013017163146287
YDR210C-D,YDR210W-B,1,9.467218,0.9473684430122375,0.01776900328695774,0.00010013017163146287
YPR158C-D,YOR343W-B,1,9.379633,0.949999988079071,0.018756169825792313,0.00010013017163146287
YPR137C-A,YLR227W-A,1,9.35905,0.9523809552192688,0.019743336364626884,0.00010013017163146287
YOL103W-B,YBL100W-A,1,9.312771,0.9545454382896423,0.020730502903461456,0.00010013017163146287
YOR142W-A,YPR158W-B,1,9.266496,0.95652174949646,0.021717669442296028,0.00010013017163146287
YER160C,YLR157C-B,1,9.24077,0.9583333134651184,0.02270483784377575,0.00010013017163146287
YGR038C-B,YBL100W-B,1,9.225332,0.9599999785423279,0.02369200438261032,0.00010013017163146287
YDR034C-C,YER160C,1,9.161032,0.9615384340286255,0.024679170921444893,0.00010013017163146287
YAR010C,YGR038C-B,1,9.089035,0.9629629850387573,0.025666337460279465,0.00010013017163146287
YDR210C-D,YNL284C-B,1,9.027365,0.9642857313156128,0.026653503999114037,0.00010013017163146287
YNL284C-B,YDR316W-B,1,9.004252,0.9655172228813171,0.02764067053794861,0.00010013017163146287
YAR010C,YAR009C,1,8.889731,0.9666666388511658,0.02862783893942833,0.00010013017163146287
YOL103W-A,YDR261W-A,1,8.765506,0.9677419066429138,0.0296150054782629,0.00010013017163146287
YDR316W-B,YOR142W-B,1,8.668073,0.96875,0.030602172017097473,0.00010013017163146287
YHR214C-B,YGR038C-B,1,8.634752,0.9696969985961914,0.031589340418577194,0.00010013017163146287
YAR010C,YMR045C,1,8.598885,0.970588207244873,0.03257650509476662,0.00010013017163146287
YMR045C,YJR029W,1,8.578544,0.9714285731315613,0.03356367349624634,0.00010013017163146287
YBL100W-B,YDR098C-B,1,8.557849,0.9722222089767456,0.03455083817243576,0.00010013017163146287
