Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR302C,YLR038C,1,12.287651,1.0,0.0009794319048523903,0.0
YBR185C,YDR296W,1,11.650829,1.0,0.0019588638097047806,0.0
YLL009C,YDR296W,1,11.265289,1.0,0.002938295714557171,0.0
YEL050C,YML091C,0,10.839107,0.75,0.002938295714557171,0.00010021043999586254
YGR181W,YKL195W,1,10.747776,0.800000011920929,0.003917727619409561,0.00010021043999586254
YGR132C,YNL055C,1,10.637024,0.8333333134651184,0.0048971595242619514,0.00010021043999586254
YMR203W,YNL055C,1,10.344019,0.8571428656578064,0.005876591429114342,0.00010021043999586254
YJR034W,YDR393W,1,10.322186,0.875,0.006856023333966732,0.00010021043999586254
YHR005C-A,YDR375C,1,10.260102,0.8888888955116272,0.007835455238819122,0.00010021043999586254
YPL215W,YPL098C,1,10.183004,0.8999999761581421,0.008814887143671513,0.00010021043999586254
YGR181W,YJR045C,1,10.11101,0.9090909361839294,0.009794319048523903,0.00010021043999586254
YPL215W,YKR085C,0,10.0908165,0.8333333134651184,0.009794319048523903,0.0002004208799917251
YBR185C,YDR150W,1,10.076439,0.8461538553237915,0.010773750953376293,0.0002004208799917251
YJL180C,YOR232W,1,9.834208,0.8571428656578064,0.011753182858228683,0.0002004208799917251
YPL215W,YLR163C,1,9.8251705,0.8666666746139526,0.012732614763081074,0.0002004208799917251
YDR298C,YLR259C,0,9.804748,0.8125,0.012732614763081074,0.00030063133453950286
YDR529C,YGR132C,1,9.747461,0.8235294222831726,0.013712046667933464,0.00030063133453950286
YKL053C-A,YNL315C,1,9.734598,0.8333333134651184,0.014691478572785854,0.00030063133453950286
YJL180C,YDR375C,1,9.720577,0.8421052694320679,0.015670910477638245,0.00030063133453950286
YPR184W,YDR322W,0,9.662859,0.800000011920929,0.015670910477638245,0.0004008417599834502
YGR181W,YOR187W,0,9.652979,0.761904776096344,0.015670910477638245,0.0005010521854273975
YDR375C,YDR296W,1,9.647957,0.7727272510528564,0.01665034331381321,0.0005010521854273975
YIL062C,YOR045W,1,9.61092,0.782608687877655,0.017629774287343025,0.0005010521854273975
YGR231C,YMR072W,1,9.478043,0.7916666865348816,0.01860920712351799,0.0005010521854273975
YNL121C,YIL098C,1,9.47685,0.800000011920929,0.019588638097047806,0.0005010521854273975
YDR296W,YLR370C,1,9.442481,0.807692289352417,0.02056807093322277,0.0005010521854273975
YMR089C,YDR079W,1,9.43432,0.8148148059844971,0.021547501906752586,0.0005010521854273975
YBR212W,YGR132C,1,9.359765,0.8214285969734192,0.02252693474292755,0.0005010521854273975
YJR144W,YKL195W,1,9.351389,0.8275862336158752,0.023506365716457367,0.0005010521854273975
YLR163C,YPR083W,1,9.350221,0.8333333134651184,0.024485798552632332,0.0005010521854273975
YLL009C,YMR098C,1,9.347258,0.8387096524238586,0.025465229526162148,0.0005010521854273975
YBL090W,YNL052W,0,9.313619,0.8125,0.025465229526162148,0.0006012626690790057
YGR181W,YKL053C-A,1,9.302366,0.8181818127632141,0.026444662362337112,0.0006012626690790057
YPL215W,YNL315C,1,9.218939,0.8235294222831726,0.027424093335866928,0.0006012626690790057
YLR038C,YKL053C-A,1,9.205299,0.8285714387893677,0.028403526172041893,0.0006012626690790057
YDR375C,YDR393W,1,9.103017,0.8333333134651184,0.02938295714557171,0.0006012626690790057
YHR005C-A,YEL020W-A,1,9.091633,0.837837815284729,0.030362389981746674,0.0006012626690790057
YPL215W,YLL009C,1,9.066772,0.8421052694320679,0.03134182095527649,0.0006012626690790057
YNR037C,YJR045C,0,9.04794,0.8205128312110901,0.03134182095527649,0.000701473094522953
YPR133W-A,YJL063C,1,9.040052,0.824999988079071,0.032321251928806305,0.000701473094522953
YNL131W,YGR112W,1,9.022986,0.8292682766914368,0.03330068662762642,0.000701473094522953
YPL098C,YLR163C,1,9.002502,0.8333333134651184,0.034280117601156235,0.000701473094522953
YNL131W,YMR241W,1,8.982357,0.8372092843055725,0.03525954857468605,0.000701473094522953
YPL215W,YOR211C,1,8.952627,0.8409090638160706,0.036238979548215866,0.000701473094522953
YDL107W,YNL131W,1,8.951348,0.8444444537162781,0.03721841424703598,0.000701473094522953
YGR144W,YJR045C,1,8.890408,0.8478260636329651,0.038197845220565796,0.000701473094522953
YJR034W,YNL315C,1,8.8826885,0.8510638475418091,0.03917727619409561,0.000701473094522953
YIL098C,YKR065C,1,8.82345,0.8541666865348816,0.040156710892915726,0.000701473094522953
YMR105C,YKR085C,0,8.780797,0.8367347121238708,0.040156710892915726,0.0008016835199669003
YIL157C,YHR031C,1,8.75676,0.8399999737739563,0.04113614186644554,0.0008016835199669003
YJL180C,YDR231C,1,8.727499,0.843137264251709,0.04211557283997536,0.0008016835199669003
YDR296W,YJR065C,1,8.724688,0.8461538553237915,0.04309500381350517,0.0008016835199669003
YJL180C,YNR017W,1,8.673134,0.849056601524353,0.04407443851232529,0.0008016835199669003
YDR079W,YPR083W,1,8.634284,0.8518518805503845,0.0450538694858551,0.0008016835199669003
YGR046W,YMR098C,1,8.628441,0.8545454740524292,0.04603330045938492,0.0008016835199669003
YBR185C,YKL195W,1,8.618783,0.8571428656578064,0.047012731432914734,0.0008016835199669003
YJL063C,YML091C,1,8.615203,0.859649121761322,0.04799216613173485,0.0008016835199669003
YJR034W,YIL098C,1,8.592054,0.8620689511299133,0.048971597105264664,0.0008016835199669003
YKL134C,YDR513W,0,8.578719,0.8474576473236084,0.048971597105264664,0.0009018940036185086
YDL029W,YIL022W,1,8.567281,0.8500000238418579,0.04995102807879448,0.0009018940036185086
YMR012W,YGR112W,1,8.560362,0.8524590134620667,0.050930459052324295,0.0009018940036185086
YLR163C,YEL020W-A,1,8.5539875,0.8548387289047241,0.05190989375114441,0.0009018940036185086
YNL131W,YDR375C,1,8.54551,0.8571428656578064,0.052889324724674225,0.0009018940036185086
YDL142C,YJL063C,1,8.5317,0.859375,0.05386875569820404,0.0009018940036185086
YGR132C,YJL104W,1,8.527377,0.8615384697914124,0.054848186671733856,0.0009018940036185086
YGR231C,YGR112W,1,8.511999,0.8636363744735718,0.05582762137055397,0.0009018940036185086
YBR185C,YFL036W,1,8.483432,0.8656716346740723,0.056807052344083786,0.0009018940036185086
YLL009C,YDR079W,1,8.458534,0.8676470518112183,0.0577864833176136,0.0009018940036185086
YIL138C,YNL055C,1,8.423451,0.8695651888847351,0.05876591429114342,0.0009018940036185086
YOR266W,YEL020W-A,1,8.372515,0.8714285492897034,0.05974534898996353,0.0009018940036185086
YGR181W,YOR045W,1,8.321718,0.8732394576072693,0.06072477996349335,0.0009018940036185086
YDR077W,YKL053C-A,1,8.309891,0.875,0.06170421093702316,0.0009018940036185086
YJR034W,YNL055C,1,8.304211,0.8767123222351074,0.06268364191055298,0.0009018940036185086
YIL138C,YGR028W,1,8.30319,0.8783783912658691,0.0636630728840828,0.0009018940036185086
YDL113C,YCR046C,0,8.298755,0.8666666746139526,0.0636630728840828,0.001002104370854795
YKL145W,YPL134C,0,8.286051,0.8552631735801697,0.0636630728840828,0.0011023149127140641
YGR062C,YHR024C,1,8.281658,0.8571428656578064,0.06464250385761261,0.0011023149127140641
YIL022W,YJR045C,1,8.271929,0.8589743375778198,0.06562194228172302,0.0011023149127140641
YIL022W,YDR296W,1,8.260912,0.8607594966888428,0.06660137325525284,0.0011023149127140641
