Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR281C,YOL124C,1,11.181632,1.0,0.0009842519648373127,0.0
YKL172W,YNL240C,0,10.507866,0.5,0.0009842519648373127,0.00010016025771619752
YNL292W,YKR080W,1,10.271313,0.6666666865348816,0.0019685039296746254,0.00010016025771619752
YDR492W,YOL124C,1,10.054265,0.75,0.002952755894511938,0.00010016025771619752
YIL047C,YNR038W,0,9.887043,0.6000000238418579,0.002952755894511938,0.00020032051543239504
YOR269W,YIL047C,1,9.837642,0.6666666865348816,0.003937007859349251,0.00020032051543239504
YDR281C,YCL054W,1,9.749919,0.7142857313156128,0.0049212598241865635,0.00020032051543239504
YKR056W,YAR015W,1,9.723457,0.75,0.005905511789023876,0.00020032051543239504
YHR046C,YPL252C,1,9.719837,0.7777777910232544,0.006889763753861189,0.00020032051543239504
YKL110C,YML014W,1,9.5082035,0.800000011920929,0.007874015718698502,0.00020032051543239504
YIL047C,YNL061W,0,9.491845,0.7272727489471436,0.007874015718698502,0.0003004807804245502
YNR015W,YDL014W,1,9.474625,0.75,0.008858268149197102,0.0003004807804245502
YHR089C,YOL093W,1,9.384787,0.7692307829856873,0.009842519648373127,0.0003004807804245502
YPL252C,YDR165W,1,9.338963,0.7857142686843872,0.010826772078871727,0.0003004807804245502
YDL208W,YDL201W,1,9.317969,0.800000011920929,0.011811023578047752,0.0003004807804245502
YDL208W,YOL093W,1,9.247713,0.8125,0.012795276008546352,0.0003004807804245502
YML014W,YFL001W,1,9.221962,0.8235294222831726,0.013779527507722378,0.0003004807804245502
YLR226W,YDR492W,1,9.148338,0.8333333134651184,0.014763779938220978,0.0003004807804245502
YFL001W,YLR401C,1,9.070382,0.8421052694320679,0.015748031437397003,0.0003004807804245502
YDR120C,YML080W,1,9.045711,0.8500000238418579,0.01673228293657303,0.0003004807804245502
YBR061C,YNR015W,1,9.005398,0.8571428656578064,0.017716536298394203,0.0003004807804245502
YOL125W,YDL112W,1,9.00265,0.8636363744735718,0.01870078779757023,0.0003004807804245502
YML113W,YHR058C,1,8.973902,0.8695651888847351,0.019685039296746254,0.0003004807804245502
YIR012W,YKL166C,0,8.968209,0.8333333134651184,0.019685039296746254,0.0004006410308647901
YLR401C,YML080W,1,8.919135,0.8399999737739563,0.02066929079592228,0.0004006410308647901
YMR211W,YDR492W,1,8.870441,0.8461538553237915,0.021653544157743454,0.0004006410308647901
YLR323C,YDR478W,1,8.866635,0.8518518805503845,0.02263779565691948,0.0004006410308647901
YKL033W,YBR084W,0,8.864516,0.8214285969734192,0.02263779565691948,0.0005008013104088604
YBL024W,YBR061C,1,8.863701,0.8275862336158752,0.023622047156095505,0.0005008013104088604
YDR281C,YLR175W,1,8.80216,0.8333333134651184,0.02460629865527153,0.0005008013104088604
YOR274W,YOL054W,1,8.799363,0.8387096524238586,0.025590552017092705,0.0005008013104088604
YLR197W,YNR046W,1,8.783398,0.84375,0.02657480351626873,0.0005008013104088604
YHR046C,YOR243C,1,8.735062,0.8484848737716675,0.027559055015444756,0.0005008013104088604
YHR206W,YOL124C,1,8.695672,0.8529411554336548,0.02854330651462078,0.0005008013104088604
YLR197W,YLR214W,1,8.679855,0.8571428656578064,0.029527559876441956,0.0005008013104088604
YMR211W,YNR015W,1,8.661603,0.8611111044883728,0.03051181137561798,0.0005008013104088604
YER127W,YDL030W,1,8.600065,0.8648648858070374,0.031496062874794006,0.0005008013104088604
YOL125W,YNL240C,1,8.591635,0.8684210777282715,0.03248031437397003,0.0005008013104088604
YNR027W,YER115C,1,8.591524,0.8717948794364929,0.03346456587314606,0.0005008013104088604
YNR027W,YHR070W,1,8.56032,0.875,0.03444881737232208,0.0005008013104088604
YLR197W,YOR306C,1,8.457497,0.8780487775802612,0.035433072596788406,0.0005008013104088604
YGL064C,YML014W,1,8.455925,0.8809523582458496,0.03641732409596443,0.0005008013104088604
YBR141C,YAR015W,1,8.452451,0.8837209343910217,0.03740157559514046,0.0005008013104088604
YGL050W,YPL157W,0,8.440184,0.8636363744735718,0.03740157559514046,0.0006009615608491004
YLR433C,YOR004W,0,8.4342,0.8444444537162781,0.03740157559514046,0.0007011218112893403
YDR441C,YER127W,1,8.427194,0.8478260636329651,0.03838582709431648,0.0007011218112893403
YHR206W,YDL227C,1,8.422376,0.8510638475418091,0.03937007859349251,0.0007011218112893403
YOR201C,YOL124C,1,8.393375,0.8541666865348816,0.04035433009266853,0.0007011218112893403
YOR274W,YCL036W,1,8.379217,0.8571428656578064,0.04133858159184456,0.0007011218112893403
YLR316C,YDR156W,1,8.364652,0.8600000143051147,0.042322833091020584,0.0007011218112893403
YHR148W,YBR002C,0,8.359873,0.843137264251709,0.042322833091020584,0.0008012820617295802
YOL054W,YML014W,1,8.3363695,0.8461538553237915,0.04330708831548691,0.0008012820617295802
YKL110C,YKL033W,1,8.334842,0.849056601524353,0.04429133981466293,0.0008012820617295802
YML014W,YOR201C,1,8.320031,0.8518518805503845,0.04527559131383896,0.0008012820617295802
YDL036C,YOL141W,1,8.312246,0.8545454740524292,0.046259842813014984,0.0008012820617295802
YPL043W,YMR312W,0,8.309677,0.8392857313156128,0.046259842813014984,0.0009014423121698201
YBR261C,YML080W,1,8.308994,0.8421052694320679,0.04724409431219101,0.0009014423121698201
YER168C,YKL033W,1,8.306849,0.8448275923728943,0.048228345811367035,0.0009014423121698201
YCR047C,YER060W,1,8.290365,0.8474576473236084,0.04921259731054306,0.0009014423121698201
YPR200C,YHR085W,0,8.25085,0.8333333134651184,0.04921259731054306,0.0010016026208177209
YNR027W,YKR038C,1,8.240914,0.8360655903816223,0.050196848809719086,0.0010016026208177209
YOL141W,YLR384C,1,8.209219,0.8387096524238586,0.05118110403418541,0.0010016026208177209
YEL036C,YGL243W,1,8.199137,0.841269850730896,0.052165355533361435,0.0010016026208177209
YDL122W,YOL124C,1,8.1452265,0.84375,0.05314960703253746,0.0010016026208177209
YPL030W,YGR200C,1,8.140668,0.8461538553237915,0.054133858531713486,0.0010016026208177209
YPL101W,YDR165W,1,8.0992365,0.8484848737716675,0.05511811003088951,0.0010016026208177209
YGL236C,YLR175W,1,8.097795,0.8507462739944458,0.056102361530065536,0.0010016026208177209
YLR401C,YHR089C,1,8.090084,0.8529411554336548,0.05708661302924156,0.0010016026208177209
YOR201C,YOR098C,1,8.079584,0.8550724387168884,0.05807086452841759,0.0010016026208177209
YNR015W,YOR306C,1,8.078427,0.8571428656578064,0.05905511975288391,0.0010016026208177209
