Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR004W,YDL147W,1,14.128322,1.0,0.000978473573923111,0.0
YER143W,YDR394W,1,13.2254715,1.0,0.001956947147846222,0.0
YBR214W,YDR394W,0,12.679232,0.6666666865348816,0.001956947147846222,0.00010022048809332773
YBL078C,YGR253C,1,12.246359,0.75,0.002935420721769333,0.00010022048809332773
YER012W,YGL011C,1,11.872829,0.800000011920929,0.003913894295692444,0.00010022048809332773
YFR050C,YOR261C,1,11.867126,0.8333333134651184,0.004892367869615555,0.00010022048809332773
YOR117W,YDR394W,1,11.797783,0.8571428656578064,0.005870841443538666,0.00010022048809332773
YGL141W,YER021W,1,11.357273,0.875,0.006849315017461777,0.00010022048809332773
YLR421C,YOR261C,1,11.221673,0.8888888955116272,0.007827788591384888,0.00010022048809332773
YJL001W,YLR421C,1,11.173578,0.8999999761581421,0.008806262165307999,0.00010022048809332773
YBL058W,YFR004W,1,11.068855,0.9090909361839294,0.00978473573923111,0.00010022048809332773
YOL038W,YHR027C,1,11.014097,0.9166666865348816,0.01076320931315422,0.00010022048809332773
YOR259C,YGR048W,1,10.892805,0.9230769276618958,0.011741682887077332,0.00010022048809332773
YGL227W,YGL011C,1,10.855672,0.9285714030265808,0.012720156461000443,0.00010022048809332773
YBL041W,YDR358W,1,10.786873,0.9333333373069763,0.013698630034923553,0.00010022048809332773
YFL044C,YHR027C,1,10.752045,0.9375,0.014677103608846664,0.00010022048809332773
YJL001W,YBL058W,1,10.710844,0.9411764740943909,0.015655577182769775,0.00010022048809332773
YGR135W,YOR117W,1,10.697493,0.9444444179534912,0.016634050756692886,0.00010022048809332773
YGR253C,YLR178C,0,10.605652,0.8947368264198303,0.016634050756692886,0.00020044097618665546
YFR050C,YFR052W,1,10.593384,0.8999999761581421,0.017612524330615997,0.00020044097618665546
YOL038W,YGR135W,1,10.531711,0.9047619104385376,0.01859099790453911,0.00020044097618665546
YDL132W,YOR259C,1,10.523004,0.9090909361839294,0.01956947147846222,0.00020044097618665546
YDR358W,YLR417W,1,10.471522,0.9130434989929199,0.02054794505238533,0.00020044097618665546
YBL078C,YKL145W,1,10.275057,0.9166666865348816,0.02152641862630844,0.00020044097618665546
YHR111W,YGL011C,1,10.265456,0.9200000166893005,0.022504892200231552,0.00020044097618665546
YPR103W,YPL120W,1,10.263948,0.9230769276618958,0.023483365774154663,0.00020044097618665546
YNL159C,YOL013C,1,10.13862,0.9259259104728699,0.024461839348077774,0.00020044097618665546
YIL075C,YER012W,1,10.107034,0.9285714030265808,0.025440312922000885,0.00020044097618665546
YCL044C,YFR052W,1,10.027432,0.931034505367279,0.026418786495923996,0.00020044097618665546
YBR217W,YDR358W,1,9.939631,0.9333333373069763,0.027397260069847107,0.00020044097618665546
YMR161W,YFR050C,1,9.939365,0.9354838728904724,0.028375733643770218,0.00020044097618665546
YDL091C,YML092C,1,9.846991,0.9375,0.02935420721769333,0.00020044097618665546
YPL020C,YDR358W,1,9.838143,0.939393937587738,0.03033268079161644,0.00020044097618665546
YMR314W,YGL011C,1,9.834553,0.9411764740943909,0.03131115436553955,0.00020044097618665546
YLR421C,YGR048W,1,9.829888,0.9428571462631226,0.03228962793946266,0.00020044097618665546
YPR103W,YIR025W,1,9.773525,0.9444444179534912,0.03326810151338577,0.00020044097618665546
YGL011C,YDL126C,1,9.772842,0.9459459185600281,0.034246575087308884,0.00020044097618665546
YGL093W,YKL145W,0,9.761663,0.9210526347160339,0.034246575087308884,0.0003006614570040256
YNR051C,YGR048W,1,9.708344,0.9230769276618958,0.035225048661231995,0.0003006614570040256
YDR358W,YLR128W,1,9.707777,0.925000011920929,0.036203522235155106,0.0003006614570040256
YJL073W,YGL011C,1,9.629433,0.9268292784690857,0.03718199580907822,0.0003006614570040256
YLR247C,YDR394W,0,9.597187,0.9047619104385376,0.03718199580907822,0.0004008819523733109
YIL007C,YBR280C,1,9.538984,0.9069767594337463,0.03816046938300133,0.0004008819523733109
YER012W,YML092C,1,9.538089,0.9090909361839294,0.03913894295692444,0.0004008819523733109
YBR273C,YER012W,1,9.529884,0.9111111164093018,0.04011741653084755,0.0004008819523733109
YIR025W,YMR184W,1,9.528411,0.9130434989929199,0.04109589010477066,0.0004008819523733109
YCL052C,YPL096W,1,9.524401,0.914893627166748,0.04207436367869377,0.0004008819523733109
YDL091C,YBR170C,1,9.461721,0.9166666865348816,0.04305283725261688,0.0004008819523733109
YCL044C,YER143W,1,9.452017,0.918367326259613,0.04403131082653999,0.0004008819523733109
YNR051C,YDR394W,1,9.411775,0.9200000166893005,0.045009784400463104,0.0004008819523733109
YGR048W,YHR200W,1,9.369857,0.9215686321258545,0.045988257974386215,0.0004008819523733109
YJL048C,YNL212W,1,9.352178,0.9230769276618958,0.046966731548309326,0.0004008819523733109
YDR358W,YOR259C,1,9.334822,0.9245283007621765,0.04794520512223244,0.0004008819523733109
YDL007W,YNR007C,1,9.305214,0.9259259104728699,0.04892367869615555,0.0004008819523733109
YMR115W,YNR051C,1,9.275162,0.9272727370262146,0.04990215227007866,0.0004008819523733109
YBR170C,YGL227W,1,9.220543,0.9285714030265808,0.05088062584400177,0.0004008819523733109
YLR119W,YMR135C,1,9.194767,0.9298245906829834,0.05185909941792488,0.0004008819523733109
YJL001W,YER143W,1,9.173476,0.931034505367279,0.05283757299184799,0.0004008819523733109
YGR184C,YDL147W,1,9.144461,0.9322034120559692,0.0538160465657711,0.0004008819523733109
YJL001W,YER012W,1,9.114166,0.9333333373069763,0.054794520139694214,0.0004008819523733109
YBL078C,YOL082W,1,9.104748,0.9344262480735779,0.055772993713617325,0.0004008819523733109
YER100W,YMR135C,1,9.060442,0.9354838728904724,0.056751467287540436,0.0004008819523733109
YBR273C,YER021W,1,8.9755745,0.9365079402923584,0.05772994086146355,0.0004008819523733109
YOR362C,YKL034W,1,8.942823,0.9375,0.05870841443538666,0.0004008819523733109
YCL052C,YDR427W,1,8.940945,0.9384615421295166,0.05968688800930977,0.0004008819523733109
YIL155C,YOR362C,0,8.935205,0.9242424368858337,0.05968688800930977,0.0005011024186387658
YDL007W,YMR161W,1,8.933355,0.9253731369972229,0.06066536158323288,0.0005011024186387658
YJL048C,YDR177W,1,8.928229,0.9264705777168274,0.06164383515715599,0.0005011024186387658
YBL041W,YHR027C,1,8.8941145,0.9275362491607666,0.0626223087310791,0.0005011024186387658
YHR166C,YBR280C,1,8.855394,0.9285714030265808,0.06360078603029251,0.0005011024186387658
YGR135W,YER021W,1,8.82453,0.9295774698257446,0.06457925587892532,0.0005011024186387658
YEL037C,YFR010W,1,8.797404,0.9305555820465088,0.06555773317813873,0.0005011024186387658
YBR290W,YMR314W,1,8.777642,0.931506872177124,0.06653620302677155,0.0005011024186387658
YOR124C,YER143W,1,8.730198,0.9324324131011963,0.06751468032598495,0.0005011024186387658
YOR157C,YMR276W,1,8.718691,0.9333333373069763,0.06849315017461777,0.0005011024186387658
YKL196C,YER012W,0,8.715632,0.9210526347160339,0.06849315017461777,0.0006013229140080512
YML092C,YFR050C,1,8.712648,0.9220778942108154,0.06947162747383118,0.0006013229140080512
YMR314W,YER144C,1,8.69277,0.9230769276618958,0.07045009732246399,0.0006013229140080512
YDR057W,YMR022W,1,8.686129,0.9240506291389465,0.0714285746216774,0.0006013229140080512
YGL141W,YHR067W,0,8.684132,0.9125000238418579,0.0714285746216774,0.0007015434093773365
YDR057W,YBL041W,1,8.677361,0.9135802388191223,0.07240704447031021,0.0007015434093773365
YHR027C,YOR256C,1,8.675619,0.9146341681480408,0.07338552176952362,0.0007015434093773365
YNR007C,YOR007C,0,8.649391,0.9036144614219666,0.07338552176952362,0.0008017639047466218
YHR171W,YPR108W,1,8.645798,0.9047619104385376,0.07436399161815643,0.0008017639047466218
YFL044C,YGL227W,1,8.597825,0.9058823585510254,0.07534246891736984,0.0008017639047466218
YER144C,YOR259C,1,8.577901,0.9069767594337463,0.07632093876600266,0.0008017639047466218
YDL007W,YDR092W,1,8.57251,0.9080459475517273,0.07729941606521606,0.0008017639047466218
YKL210W,YGL011C,1,8.526598,0.9090909361839294,0.07827788591384888,0.0008017639047466218
YEL012W,YNR007C,1,8.519251,0.9101123809814453,0.07925636321306229,0.0008017639047466218
YPR103W,YFR005C,1,8.50046,0.9111111164093018,0.0802348330616951,0.0008017639047466218
YBR170C,YLR128W,1,8.49683,0.9120879173278809,0.08121331036090851,0.0008017639047466218
YLR306W,YBL084C,1,8.47872,0.9130434989929199,0.08219178020954132,0.0008017639047466218
YNL159C,YEL060C,0,8.472341,0.9032257795333862,0.08219178020954132,0.0009019843419082463
YHR204W,YBR170C,1,8.471483,0.9042553305625916,0.08317025750875473,0.0009019843419082463
YJL048C,YJR131W,1,8.463949,0.9052631855010986,0.08414872735738754,0.0009019843419082463
YNR026C,YPL084W,1,8.431509,0.90625,0.08512720465660095,0.0009019843419082463
YNR026C,YJL020C,0,8.424158,0.8969072103500366,0.08512720465660095,0.0010022048372775316
YJR048W,YLR154C,0,8.418428,0.8877550959587097,0.08512720465660095,0.0011024253908544779
YNL064C,YPL120W,1,8.417427,0.8888888955116272,0.08610567450523376,0.0011024253908544779
YGL017W,YDR059C,1,8.416849,0.8899999856948853,0.08708415180444717,0.0011024253908544779
YDL132W,YGL227W,1,8.40821,0.8910890817642212,0.08806262165307999,0.0011024253908544779
YGL141W,YOR339C,1,8.404673,0.8921568393707275,0.0890410989522934,0.0011024253908544779
YOR080W,YMR214W,1,8.398534,0.893203854560852,0.09001956880092621,0.0011024253908544779
YBR046C,YIL075C,0,8.378187,0.8846153616905212,0.09001956880092621,0.0012026458280161023
YMR115W,YKL213C,1,8.362876,0.8857142925262451,0.09099804610013962,0.0012026458280161023
YMR115W,YGL227W,1,8.361481,0.8867924809455872,0.09197651594877243,0.0012026458280161023
YNR007C,YJR099W,1,8.352882,0.8878504633903503,0.09295499324798584,0.0012026458280161023
YOL038W,YDR177W,1,8.345366,0.8888888955116272,0.09393346309661865,0.0012026458280161023
YGR135W,YBL058W,1,8.343733,0.8899082541465759,0.09491194039583206,0.0012026458280161023
YLR127C,YLR102C,1,8.317691,0.8909090757369995,0.09589041024446487,0.0012026458280161023
YDL113C,YFR004W,0,8.312813,0.8828828930854797,0.09589041024446487,0.0013028662651777267
YDR177W,YPL120W,1,8.306955,0.8839285969734192,0.09686888754367828,0.0013028662651777267
YCR036W,YMR004W,0,8.302238,0.8761062026023865,0.09686888754367828,0.001403086818754673
YDL007W,YGL141W,1,8.29969,0.8771929740905762,0.0978473573923111,0.001403086818754673
YLR417W,YIR011C,1,8.296384,0.8782608509063721,0.0988258346915245,0.001403086818754673
YNR026C,YGL087C,1,8.276325,0.8793103694915771,0.09980430454015732,0.001403086818754673
YPR025C,YMR184W,0,8.26756,0.8717948794364929,0.09980430454015732,0.0015033072559162974
YDR139C,YFL044C,1,8.2671,0.8728813529014587,0.10078278183937073,0.0015033072559162974
YNL308C,YGL096W,0,8.25494,0.8655462265014648,0.10078278183937073,0.0016035278094932437
YGR253C,YIL030C,1,8.245308,0.8666666746139526,0.10176125168800354,0.0016035278094932437
YIL097W,YHR027C,1,8.224362,0.8677685856819153,0.10273972898721695,0.0016035278094932437
YER012W,YMR135C,1,8.217653,0.868852436542511,0.10371819883584976,0.0016035278094932437
