Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL012C,YJL012C-A,1,19.252024,1.0,0.0010000000474974513,0.0
YGL180W,YGR254W,1,9.250772,1.0,0.0020000000949949026,0.0
YNL223W,YDL149W,1,8.680138,1.0,0.003000000026077032,0.0
YLR093C,YDL149W,1,8.500502,1.0,0.004000000189989805,0.0
YBL050W,YDL149W,1,8.139607,1.0,0.004999999888241291,0.0
YNL223W,YGR254W,1,7.980813,1.0,0.006000000052154064,0.0
YGL180W,YLR043C,1,7.856045,1.0,0.007000000216066837,0.0
YPL045W,YLR093C,1,7.6536236,1.0,0.00800000037997961,0.0
YAL002W,YDL149W,1,7.6066356,1.0,0.008999999612569809,0.0
YGR254W,YDL149W,1,7.5292864,1.0,0.009999999776482582,0.0
YGL180W,YOR332W,1,7.5051,1.0,0.010999999940395355,0.0
YNL223W,YLR148W,1,7.466463,1.0,0.012000000104308128,0.0
YLR093C,YGR209C,1,7.3232617,1.0,0.013000000268220901,0.0
YGR148C,YLR080W,0,7.317193,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YPL045W,YLR423C,1,7.3049245,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YGL180W,YGR209C,1,7.2614756,0.9375,0.014999999664723873,9.999999747378752e-05
YHL001W,YKL168C,0,7.2526813,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YGL180W,YDL149W,1,7.243762,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YPL045W,YDL149W,1,7.228957,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YLR043C,YOR138C,0,7.2099876,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YGL180W,YEL027W,1,7.0845156,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YLR093C,YLR423C,1,7.05319,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YGL180W,YNL223W,1,7.0211706,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YGR254W,YMR231W,1,6.9362545,0.875,0.020999999716877937,0.0003000000142492354
YHR174W,YNL223W,1,6.8863745,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YNL054W,YLR423C,1,6.7238455,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YBL038W,YDL149W,0,6.722946,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YCL063W,YCL062W,1,6.698518,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YGR254W,YPL100W,1,6.6892724,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YNL054W,YLR093C,1,6.6837893,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YLR423C,YDL149W,1,6.6808414,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YNR007C,YEL027W,1,6.6771545,0.875,0.02800000086426735,0.00039999998989515007
YEL027W,YPL100W,1,6.6529503,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YNL054W,YGR254W,1,6.6518326,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YLR043C,YNR007C,1,6.6405787,0.8857142925262451,0.03099999949336052,0.00039999998989515007
YHR174W,YGR209C,1,6.6365547,0.8888888955116272,0.03200000151991844,0.00039999998989515007
YIL048W,YGR254W,1,6.613241,0.8918918967247009,0.032999999821186066,0.00039999998989515007
YLL019C,YGL225W,0,6.6097884,0.8684210777282715,0.032999999821186066,0.0005000000237487257
YNL054W,YDL149W,1,6.6035357,0.8717948794364929,0.03400000184774399,0.0005000000237487257
YHR174W,YPL100W,1,6.574559,0.875,0.03500000014901161,0.0005000000237487257
YDL149W,YBR080C,1,6.573708,0.8780487775802612,0.035999998450279236,0.0005000000237487257
YNR007C,YOR332W,1,6.5379515,0.8809523582458496,0.03700000047683716,0.0005000000237487257
YHR174W,YBL050W,1,6.43449,0.8837209343910217,0.03799999877810478,0.0005000000237487257
YIL043C,YLL019C,0,6.3953433,0.8636363744735718,0.03799999877810478,0.0006000000284984708
YER072W,YPL100W,1,6.3486204,0.8666666746139526,0.039000000804662704,0.0006000000284984708
YBR217W,YBL050W,1,6.339226,0.8695651888847351,0.03999999910593033,0.0006000000284984708
YAL038W,YKL094W,0,6.2967997,0.8510638475418091,0.03999999910593033,0.000699999975040555
