Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML007W,YFL016C,1,10.629248,1.0,0.0033333334140479565,0.0
YOR007C,YFL016C,1,9.005623,1.0,0.006666666828095913,0.0
YPL087W,YMR037C,1,8.816192,1.0,0.009999999776482582,0.0
YJL101C,YFL016C,1,8.023236,1.0,0.013333333656191826,0.0
YFL014W,YMR037C,1,7.712876,1.0,0.01666666753590107,0.0
YBL022C,YPL087W,1,7.5684123,1.0,0.019999999552965164,0.0
YPR151C,YBR001C,0,7.28558,0.8571428656578064,0.019999999552965164,0.00033333332976326346
YML007W,YBL022C,1,7.0871935,0.875,0.023333333432674408,0.00033333332976326346
YML007W,YPL087W,1,7.065628,0.8888888955116272,0.02666666731238365,0.00033333332976326346
YOR007C,YPL087W,1,7.0319953,0.8999999761581421,0.029999999329447746,0.00033333332976326346
YPL087W,YFL016C,1,6.875622,0.9090909361839294,0.03333333507180214,0.00033333332976326346
YPL087W,YFL014W,1,6.8004208,0.9166666865348816,0.036666665226221085,0.00033333332976326346
YOR007C,YJL101C,1,6.782885,0.9230769276618958,0.03999999910593033,0.00033333332976326346
YOR043W,YFL016C,1,6.7524123,0.9285714030265808,0.04333333298563957,0.00033333332976326346
YOR178C,YPL087W,1,6.702871,0.9333333373069763,0.046666666865348816,0.00033333332976326346
YPL087W,YGR086C,1,6.4912643,0.9375,0.05000000074505806,0.00033333332976326346
YOR007C,YFL014W,1,6.4101906,0.9411764740943909,0.0533333346247673,0.00033333332976326346
YOR178C,YFL014W,1,6.2114067,0.9444444179534912,0.05666666850447655,0.00033333332976326346
YPR151C,YNR001C,0,6.1002035,0.8947368264198303,0.05666666850447655,0.0006666666595265269
YOR007C,YMR037C,1,5.9910555,0.8999999761581421,0.05999999865889549,0.0006666666595265269
YPL087W,YNL283C,1,5.9720397,0.9047619104385376,0.06333333253860474,0.0006666666595265269
YBL022C,YOR007C,1,5.9388638,0.9090909361839294,0.06666667014360428,0.0006666666595265269
YML007W,YJL101C,1,5.762109,0.9130434989929199,0.07000000029802322,0.0006666666595265269
YMR037C,YFL016C,1,5.7237234,0.9166666865348816,0.07333333045244217,0.0006666666595265269
YBL022C,YMR037C,1,5.426334,0.9200000166893005,0.07666666805744171,0.0006666666595265269
YBL022C,YFL014W,1,5.409665,0.9230769276618958,0.07999999821186066,0.0006666666595265269
YOL049W,YFL014W,1,5.297949,0.9259259104728699,0.0833333358168602,0.0006666666595265269
YFL014W,YJL101C,1,5.29138,0.9285714030265808,0.08666666597127914,0.0006666666595265269
YFL014W,YNL283C,1,5.2108984,0.931034505367279,0.09000000357627869,0.0006666666595265269
YBL022C,YFL016C,1,5.135457,0.9333333373069763,0.09333333373069763,0.0006666666595265269
YKL059C,YDL110C,0,5.0932274,0.9032257795333862,0.09333333373069763,0.0010000000474974513
YML007W,YMR037C,1,5.0865307,0.90625,0.09666666388511658,0.0010000000474974513
