Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR361C,YMR309C,1,12.270397,1.0,0.0009990009712055326,0.0
YOR361C,YAL035W,1,10.69065,1.0,0.001998001942411065,0.0
YBR079C,YMR309C,1,10.5995655,1.0,0.0029970030300319195,0.0
YDR091C,YMR309C,1,10.583089,1.0,0.00399600388482213,0.0
YMR309C,YAL035W,1,10.399878,1.0,0.004995005205273628,0.0
YGR162W,YOR361C,1,10.311352,1.0,0.005994006060063839,0.0
YOR361C,YMR012W,1,10.246844,1.0,0.00699300691485405,0.0
YMR309C,YJL138C,1,10.179522,1.0,0.00799200776964426,0.0
YOR361C,YJL138C,1,10.111216,1.0,0.008991008624434471,0.0
YLR150W,YMR309C,1,9.980064,1.0,0.009990010410547256,0.0
YOR361C,YNL007C,1,9.89735,1.0,0.010989011265337467,0.0
YGR083C,YGL049C,1,9.857922,1.0,0.011988012120127678,0.0
YPL118W,YOR361C,1,9.857653,1.0,0.012987012974917889,0.0
YMR012W,YMR309C,1,9.797576,1.0,0.0139860138297081,0.0
YOR361C,YLR150W,1,9.668643,1.0,0.01498501468449831,0.0
YPL237W,YAL035W,1,9.547071,1.0,0.01598401553928852,0.0
YKR059W,YOR361C,1,9.542754,1.0,0.016983017325401306,0.0
YOR361C,YNL062C,1,9.479949,1.0,0.017982017248868942,0.0
YMR309C,YMR146C,1,9.461181,1.0,0.018981019034981728,0.0
YPL118W,YJR047C,1,9.426679,1.0,0.019980020821094513,0.0
YMR260C,YAL035W,1,9.383739,1.0,0.02097902074456215,0.0
YDR091C,YJR007W,1,9.362364,1.0,0.021978022530674934,0.0
YKR059W,YJL138C,1,9.356951,1.0,0.02297702245414257,0.0
YOR361C,YPL237W,1,9.354118,1.0,0.023976024240255356,0.0
YKR059W,YMR309C,1,9.350338,1.0,0.024975024163722992,0.0
YMR012W,YER025W,1,9.310581,1.0,0.025974025949835777,0.0
YPL118W,YMR260C,1,9.289787,1.0,0.026973027735948563,0.0
YOR361C,YJR007W,1,9.270787,1.0,0.0279720276594162,0.0
YMR260C,YMR309C,1,9.207378,1.0,0.028971029445528984,0.0
YMR260C,YLR150W,1,9.1872635,1.0,0.02997002936899662,0.0
YJR007W,YPR041W,1,9.142313,1.0,0.030969031155109406,0.0
YLR150W,YAL035W,1,9.129423,1.0,0.03196803107857704,0.0
YJR007W,YAL035W,1,9.064912,1.0,0.032967034727334976,0.0
YOR361C,YDR429C,1,8.996494,1.0,0.03396603465080261,0.0
YOR361C,YGR083C,1,8.981661,1.0,0.03496503457427025,0.0
YOR361C,YMR260C,1,8.956348,1.0,0.035964034497737885,0.0
YOR260W,YMR146C,1,8.912717,1.0,0.03696303814649582,0.0
YOR361C,YBR189W,0,8.890303,0.9736841917037964,0.03696303814649582,0.00010001000191550702
YGR083C,YAL035W,1,8.835871,0.9743589758872986,0.037962038069963455,0.00010001000191550702
YOR361C,YER025W,1,8.675261,0.9750000238418579,0.03896103799343109,0.00010001000191550702
YOR361C,YGL107C,1,8.673673,0.9756097793579102,0.039960041642189026,0.00010001000191550702
YJR047C,YOR361C,1,8.658117,0.976190447807312,0.04095904156565666,0.00010001000191550702
YGR162W,YBL090W,1,8.618982,0.9767441749572754,0.0419580414891243,0.00010001000191550702
YBR079C,YMR146C,1,8.607809,0.9772727489471436,0.042957041412591934,0.00010001000191550702
YBR079C,YGR162W,1,8.606279,0.9777777791023254,0.04395604506134987,0.00010001000191550702
YNL062C,YDR091C,1,8.597974,0.97826087474823,0.044955044984817505,0.00010001000191550702
YPL237W,YDR091C,1,8.59473,0.978723406791687,0.04595404490828514,0.00010001000191550702
YOL139C,YEL034W,1,8.579495,0.9791666865348816,0.046953048557043076,0.00010001000191550702
YGR162W,YPL237W,1,8.56229,0.9795918464660645,0.04795204848051071,0.00010001000191550702
