Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR028C,YNR007C,0,9.379207,0.0,0.0,0.00010034115985035896
YGR108W,YDR176W,1,9.349142,0.5,0.0009671180159784853,0.00010034115985035896
YDR208W,YHR149C,0,9.125401,0.3333333432674408,0.0009671180159784853,0.00020068231970071793
YDL164C,YNL299W,1,8.926245,0.5,0.0019342360319569707,0.00020068231970071793
YKL045W,YOL032W,0,8.87369,0.4000000059604645,0.0019342360319569707,0.0003010234795510769
YDR118W,YPR120C,1,8.849548,0.5,0.0029013538733124733,0.0003010234795510769
YPR120C,YGL003C,1,8.742325,0.5714285969734192,0.0038684720639139414,0.0003010234795510769
YFR008W,YNL088W,0,8.634244,0.5,0.0038684720639139414,0.00040136463940143585
YBL007C,YJL125C,0,8.549146,0.4444444477558136,0.0038684720639139414,0.0005017057992517948
YIL131C,YIL153W,1,8.499939,0.5,0.004835589788854122,0.0005017057992517948
YDR501W,YLR324W,0,8.455713,0.4545454680919647,0.004835589788854122,0.0006020469591021538
YJL098W,YDR166C,1,8.42692,0.5,0.005802707746624947,0.0006020469591021538
YPL253C,YDR113C,1,8.421282,0.5384615659713745,0.006769825704395771,0.0006020469591021538
YLR272C,YPR119W,1,8.36831,0.5714285969734192,0.007736944127827883,0.0006020469591021538
YDR098C,YIL034C,0,8.289576,0.5333333611488342,0.007736944127827883,0.0007023881189525127
YMR036C,YNL299W,1,8.268643,0.5625,0.00870406161993742,0.0007023881189525127
YGL035C,YMR135C,0,8.167894,0.529411792755127,0.00870406161993742,0.0008027292788028717
YBR215W,YKL089W,0,8.164838,0.5,0.00870406161993742,0.0009030704386532307
YLL021W,YDR129C,1,8.153186,0.5263158082962036,0.009671179577708244,0.0009030704386532307
YJR059W,YOR210W,0,8.129238,0.5,0.009671179577708244,0.0010034115985035896
YIL026C,YIL140W,1,8.116968,0.523809552192688,0.010638297535479069,0.0010034115985035896
YIL016W,YJL020C,0,8.0929,0.5,0.010638297535479069,0.0011037527583539486
YER143W,YLR238W,0,7.9936953,0.47826087474823,0.010638297535479069,0.0012040939182043076
YKL045W,YJL050W,0,7.9332952,0.4583333432674408,0.010638297535479069,0.0013044350780546665
YOR301W,YLR314C,1,7.9201174,0.47999998927116394,0.011605415493249893,0.0013044350780546665
YOR249C,YJR090C,1,7.87136,0.5,0.012572533451020718,0.0013044350780546665
YDR166C,YOR039W,1,7.8697557,0.5185185074806213,0.013539651408791542,0.0013044350780546665
YPL100W,YAR008W,0,7.863536,0.5,0.013539651408791542,0.0014047762379050255
YDR176W,YMR135C,1,7.8392153,0.517241358757019,0.014506769366562366,0.0014047762379050255
YNL309W,YLR074C,1,7.802122,0.5333333611488342,0.015473888255655766,0.0014047762379050255
YEL061C,YHR115C,1,7.777665,0.5483871102333069,0.01644100621342659,0.0014047762379050255
YDR247W,YNL075W,0,7.7701693,0.53125,0.01644100621342659,0.0015051173977553844
YCR036W,YOR326W,0,7.770101,0.5151515007019043,0.01644100621342659,0.0016054585576057434
YFR028C,YLR226W,1,7.7543,0.529411792755127,0.01740812323987484,0.0016054585576057434
YDR201W,YJL110C,0,7.70605,0.5142857432365417,0.01740812323987484,0.0017057997174561024
YOR048C,YDR200C,0,7.705308,0.5,0.01740812323987484,0.0018061408773064613
YER149C,YOL060C,0,7.6994762,0.4864864945411682,0.01740812323987484,0.0019064820371568203
