Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR105C,YOR316C,1,10.785015,1.0,0.000994035741314292,0.0
YHL047C,YLR220W,1,9.518878,1.0,0.001988071482628584,0.0
YMR105C,YJR049C,1,9.327555,1.0,0.0029821074567735195,0.0
YMR105C,YGR029W,1,9.055837,1.0,0.003976142965257168,0.0
YLR136C,YPL135W,1,8.549277,1.0,0.004970178939402103,0.0
YOL101C,YER145C,1,8.275487,1.0,0.005964214913547039,0.0
YPL179W,YGL105W,0,8.107041,0.8571428656578064,0.005964214913547039,0.00010006003867601976
YOR332W,YPL135W,1,8.096056,0.875,0.006958250422030687,0.00010006003867601976
YDL185W,YJR104C,1,8.086553,0.8888888955116272,0.007952285930514336,0.00010006003867601976
YLR214W,YBR001C,0,8.074353,0.800000011920929,0.007952285930514336,0.00020012007735203952
YOL101C,YPL135W,1,7.9865255,0.8181818127632141,0.008946321904659271,0.00020012007735203952
YKL080W,YPL224C,1,7.8938866,0.8333333134651184,0.009940357878804207,0.00020012007735203952
YOR079C,YJR049C,1,7.871875,0.8461538553237915,0.010934393852949142,0.00020012007735203952
YML057W,YOL002C,1,7.8576593,0.8571428656578064,0.011928429827094078,0.00020012007735203952
YER145C,YOR054C,1,7.81199,0.8666666746139526,0.012922464869916439,0.00020012007735203952
YBR127C,YJR104C,1,7.7805815,0.875,0.013916500844061375,0.00020012007735203952
YDL142C,YDR492W,1,7.7674747,0.8823529481887817,0.01491053681820631,0.00020012007735203952
YLR220W,YOR316C,1,7.556699,0.8888888955116272,0.01590457186102867,0.00020012007735203952
YDR436W,YMR177W,1,7.5300865,0.8947368264198303,0.016898607835173607,0.00020012007735203952
YLL051C,YOL158C,1,7.52796,0.8999999761581421,0.017892643809318542,0.00020012007735203952
YKR007W,YLR220W,1,7.470574,0.9047619104385376,0.018886679783463478,0.00020012007735203952
YKL009W,YLR258W,0,7.448329,0.8636363744735718,0.018886679783463478,0.00030018010875210166
YMR105C,YDL100C,1,7.4198513,0.8695651888847351,0.019880715757608414,0.00030018010875210166
YGR029W,YEL027W,1,7.3765955,0.875,0.02087475173175335,0.00030018010875210166
YPR036W,YPL224C,1,7.3453627,0.8799999952316284,0.021868787705898285,0.00030018010875210166
YLR220W,YOL158C,1,7.271593,0.8846153616905212,0.02286282368004322,0.00030018010875210166
YDL185W,YPL135W,1,7.2610984,0.8888888955116272,0.023856859654188156,0.00030018010875210166
YDR098C,YPL135W,1,7.2266607,0.8928571343421936,0.024850893765687943,0.00030018010875210166
YBR036C,YDL198C,1,7.2239738,0.8965517282485962,0.025844929739832878,0.00030018010875210166
YGL062W,YOR369C,0,7.2176323,0.8666666746139526,0.025844929739832878,0.00040024015470407903
YDL120W,YHL047C,1,7.193613,0.8709677457809448,0.026838965713977814,0.00040024015470407903
YPL135W,YOR270C,1,7.1827726,0.875,0.02783300168812275,0.00040024015470407903
YOR039W,YPL135W,1,7.1809244,0.8787878751754761,0.028827037662267685,0.00040024015470407903
YDR353W,YMR041C,0,7.156649,0.8529411554336548,0.028827037662267685,0.0005003002006560564
