Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR051C,YBR012W-A,1,10.6379,1.0,0.0009920635493472219,0.0
YPR137C-A,YGR027W-A,1,10.6187,1.0,0.0019841270986944437,0.0
YGR027W-A,YGR038C-A,1,10.499401,1.0,0.0029761905316263437,0.0
YJR027W,YER138C,1,10.292971,1.0,0.003968254197388887,0.0
YJR027W,YMR050C,1,9.766419,1.0,0.004960317630320787,0.0
YDR210C-D,YGR038C-B,1,9.553068,1.0,0.0059523810632526875,0.0
YMR045C,YMR050C,1,9.469588,1.0,0.0069444444961845875,0.0
YML045W,YER160C,1,9.432551,1.0,0.007936508394777775,0.0
YHR214C-B,YMR050C,1,9.353218,1.0,0.008928571827709675,0.0
YER160C,YML040W,1,9.329424,1.0,0.009920635260641575,0.0
YER160C,YDR210C-D,1,9.227255,1.0,0.010912698693573475,0.0
YDR210C-D,YCL020W,1,8.950499,1.0,0.011904762126505375,0.0
YPL257W-B,YHR214C-B,1,8.710913,1.0,0.012896825559437275,0.0
YER137C-A,YPR158W-A,1,8.665474,1.0,0.013888888992369175,0.0
YPL257W-A,YDR316W-A,1,8.640685,1.0,0.014880952425301075,0.0
YBL100W-B,YER160C,1,8.550327,1.0,0.01587301678955555,0.0
YML045W,YML039W,1,8.493921,1.0,0.01686508022248745,0.0
YBL005W-A,YCL020W,1,8.434646,1.0,0.01785714365541935,0.0
YCL020W,YGR038C-B,1,8.433945,1.0,0.01884920708835125,0.0
YDR034C-C,YCL020W,1,8.425667,1.0,0.01984127052128315,0.0
YHR214C-B,YMR046C,1,8.425619,1.0,0.02083333395421505,0.0
YOL103W-A,YLR227W-A,1,8.421528,1.0,0.02182539738714695,0.0
YNL284C-B,YAR009C,1,8.37603,1.0,0.02281746082007885,0.0
YBL100W-B,YLR227W-B,1,8.332638,1.0,0.02380952425301075,0.0
YOR142W-A,YMR050C,1,8.332638,1.0,0.02480158768594265,0.0
YDR170W-A,YAR010C,1,8.321844,1.0,0.02579365111887455,0.0
YGR161C-D,YAR010C,1,8.318169,1.0,0.02678571455180645,0.0
YLR157C-B,YLR227W-B,1,8.297511,1.0,0.02777777798473835,0.0
YGR038C-B,YAR010C,1,8.274785,1.0,0.02876984141767025,0.0
YGR161W-B,YOR192C-B,1,8.256203,1.0,0.02976190485060215,0.0
YDR316W-B,YMR045C,1,8.221115,1.0,0.03075396828353405,0.0
YBL100W-B,YOR192C-B,1,8.200493,1.0,0.0317460335791111,0.0
YJR027W,YAR009C,1,8.198006,1.0,0.032738097012043,0.0
