Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR337C,YLR337W,1,17.616463,1.0,0.0009950249223038554,0.0
YLR332W,YOR120W,1,9.789282,1.0,0.001990049844607711,0.0
YER062C,YER118C,1,9.381706,1.0,0.0029850746504962444,0.0
YLR332W,YFL014W,1,9.17831,1.0,0.003980099689215422,0.0
YPL239W,YPL230W,1,8.916527,1.0,0.004975124262273312,0.0
YLR332W,YPL230W,1,8.558601,1.0,0.005970149300992489,0.0
YJR059W,YNL113W,0,8.511755,0.8571428656578064,0.005970149300992489,0.00010005002695834264
YER118C,YOR120W,1,8.501543,0.875,0.006965174339711666,0.00010005002695834264
YKL048C,YPL230W,1,8.245033,0.8888888955116272,0.007960199378430843,0.00010005002695834264
YGR008C,YIL053W,1,8.242305,0.8999999761581421,0.008955223485827446,0.00010005002695834264
YIL053W,YOR120W,1,8.158028,0.9090909361839294,0.009950248524546623,0.00010005002695834264
YIL053W,YPL230W,1,8.127361,0.9166666865348816,0.0109452735632658,0.00010005002695834264
YDR129C,YKL143W,1,8.07251,0.9230769276618958,0.011940298601984978,0.00010005002695834264
YPR005C,YOR120W,1,8.018722,0.9285714030265808,0.012935323640704155,0.00010005002695834264
YER062C,YOR120W,1,7.9026833,0.9333333373069763,0.013930348679423332,0.00010005002695834264
YPL239W,YBR132C,1,7.680776,0.9375,0.014925372786819935,0.00010005002695834264
YDR168W,YFL014W,1,7.600868,0.9411764740943909,0.015920398756861687,0.00010005002695834264
YOL084W,YOR210W,0,7.596065,0.8888888955116272,0.015920398756861687,0.00020010005391668528
YER053C,YDR299W,0,7.540346,0.8421052694320679,0.015920398756861687,0.0003001500735990703
YOL089C,YPL230W,1,7.538007,0.8500000238418579,0.016915423795580864,0.0003001500735990703
YDR388W,YGR008C,1,7.5126076,0.8571428656578064,0.017910446971654892,0.0003001500735990703
YDR165W,YOR018W,0,7.374813,0.8181818127632141,0.017910446971654892,0.00040020010783337057
YER062C,YFL014W,1,7.2801847,0.8260869383811951,0.01890547201037407,0.00040020010783337057
YOR047C,YPL230W,1,7.1868095,0.8333333134651184,0.019900497049093246,0.00040020010783337057
YCR009C,YPL230W,1,7.150972,0.8399999737739563,0.020895522087812424,0.00040020010783337057
YPL211W,YLR421C,0,7.150293,0.807692289352417,0.020895522087812424,0.0005002501420676708
YGR008C,YER118C,1,7.0540795,0.8148148059844971,0.0218905471265316,0.0005002501420676708
YLR248W,YLR336C,1,7.0255527,0.8214285969734192,0.022885572165250778,0.0005002501420676708
YPL223C,YCR009C,1,6.9716682,0.8275862336158752,0.023880597203969955,0.0005002501420676708
YER019W,YOR120W,1,6.9484143,0.8333333134651184,0.024875622242689133,0.0005002501420676708
YPR081C,YHR052W,0,6.9385614,0.8064516186714172,0.024875622242689133,0.0006003001471981406
YPL152W,YGR014W,1,6.932008,0.8125,0.02587064728140831,0.0006003001471981406
YOR208W,YIL053W,1,6.9235,0.8181818127632141,0.026865672320127487,0.0006003001471981406
YPL226W,YOL071W,0,6.8895254,0.7941176295280457,0.026865672320127487,0.0007003501523286104
YBR086C,YKL143W,1,6.874669,0.800000011920929,0.027860697358846664,0.0007003501523286104
YOR208W,YHL007C,1,6.8714275,0.8055555820465088,0.028855720534920692,0.0007003501523286104
YLR258W,YDR021W,0,6.8592606,0.7837837934494019,0.028855720534920692,0.0008004002156667411
YBL061C,YPL152W,1,6.8505726,0.7894737124443054,0.02985074557363987,0.0008004002156667411
YLR362W,YPL239W,1,6.8491507,0.7948718070983887,0.030845770612359047,0.0008004002156667411
YLR336C,YBR132C,1,6.842371,0.800000011920929,0.03184079751372337,0.0008004002156667411
YGR008C,YNL020C,1,6.8165636,0.8048780560493469,0.03283582255244255,0.0008004002156667411
YMR175W,YHR206W,1,6.8130956,0.8095238208770752,0.03383084759116173,0.0008004002156667411
YJL184W,YFL014W,1,6.759655,0.8139534592628479,0.03482586890459061,0.0008004002156667411
YMR251W-A,YJL050W,0,6.7584257,0.7954545617103577,0.03482586890459061,0.0009004502207972109
