Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR246W,YKL091C,1,7.9995084,1.0,0.0011061946861445904,0.0
YNR047W,YMR246W,1,7.0554943,1.0,0.0022123893722891808,0.0
YDR001C,YER006W,0,6.9631624,0.6666666865348816,0.0022123893722891808,0.00011075423390138894
YOR317W,YMR246W,1,6.923809,0.75,0.003318584058433771,0.00011075423390138894
YDL019C,YKL188C,1,6.5984197,0.800000011920929,0.0044247787445783615,0.00011075423390138894
YOR317W,YLR380W,1,6.4806805,0.8333333134651184,0.005530973430722952,0.00011075423390138894
YMR246W,YKL188C,1,6.1790824,0.8571428656578064,0.006637168116867542,0.00011075423390138894
YMR079W,YKL091C,1,6.0641003,0.875,0.007743362803012133,0.00011075423390138894
YOR317W,YMR079W,1,6.0373473,0.8888888955116272,0.008849557489156723,0.00011075423390138894
YGL162W,YKL091C,1,5.8713393,0.8999999761581421,0.0099557526409626,0.00011075423390138894
YPL147W,YKL188C,1,5.8243537,0.9090909361839294,0.011061946861445904,0.00011075423390138894
YOR317W,YPL147W,1,5.8121057,0.9166666865348816,0.012168142013251781,0.00011075423390138894
YMR246W,YDL046W,1,5.708022,0.9230769276618958,0.013274336233735085,0.00011075423390138894
YCR034W,YJR103W,0,5.574773,0.8571428656578064,0.013274336233735085,0.00022150846780277789
YKL091C,YLR380W,1,5.5001197,0.8666666746139526,0.014380531385540962,0.00022150846780277789
YDL019C,YMR162C,1,5.4848356,0.875,0.015486725606024265,0.00022150846780277789
YPL147W,YNL231C,1,5.412782,0.8823529481887817,0.01659291982650757,0.00022150846780277789
YJL145W,YOR317W,1,5.4068494,0.8888888955116272,0.017699114978313446,0.00022150846780277789
YGR256W,YLR221C,0,5.335125,0.8421052694320679,0.017699114978313446,0.00033226271625608206
YDR051C,YMR246W,1,5.207632,0.8500000238418579,0.018805310130119324,0.00033226271625608206
YOR317W,YDL019C,1,5.152207,0.8571428656578064,0.0199115052819252,0.00033226271625608206
YPL147W,YNL264C,1,5.054536,0.8636363744735718,0.02101769857108593,0.00033226271625608206
YOR243C,YLL041C,0,5.0465155,0.8260869383811951,0.02101769857108593,0.00044301693560555577
YMR079W,YKL188C,1,5.0408564,0.8333333134651184,0.022123893722891808,0.00044301693560555577
YML128C,YNL283C,0,5.017002,0.800000011920929,0.022123893722891808,0.0005537711549550295
YJR019C,YHR052W,0,5.0104876,0.7692307829856873,0.022123893722891808,0.0006645254325121641
YNL112W,YOR348C,0,4.991711,0.7407407164573669,0.022123893722891808,0.0007752796518616378
YBR214W,YDL060W,0,4.8790855,0.7142857313156128,0.022123893722891808,0.0008860338712111115
YKR003W,YMR246W,1,4.87646,0.7241379022598267,0.023230088874697685,0.0008860338712111115
YKL188C,YLR380W,1,4.8456354,0.7333333492279053,0.024336284026503563,0.0008860338712111115
YOR317W,YJR150C,1,4.7930713,0.7419354915618896,0.02544247731566429,0.0008860338712111115
YDL019C,YLR380W,1,4.777663,0.75,0.02654867246747017,0.0008860338712111115
YPL211W,YAL008W,0,4.7743144,0.7272727489471436,0.02654867246747017,0.0009967881487682462
YNR047W,YMR079W,1,4.7617617,0.7352941036224365,0.027654867619276047,0.0009967881487682462
YLL008W,YDR001C,0,4.7527227,0.7142857313156128,0.027654867619276047,0.001107542309910059
YOR317W,YGR037C,1,4.7404666,0.7222222089767456,0.028761062771081924,0.001107542309910059
YOR317W,YOR011W,1,4.724716,0.7297297120094299,0.029867256060242653,0.001107542309910059
YGR256W,YCR034W,0,4.706045,0.7105262875556946,0.029867256060242653,0.0012182965874671936
YNL075W,YLL040C,0,4.7029266,0.692307710647583,0.029867256060242653,0.0013290508650243282
YDL019C,YPL147W,1,4.6959543,0.699999988079071,0.03097345121204853,0.0013290508650243282
YOR317W,YNR047W,1,4.6958733,0.707317054271698,0.03207964450120926,0.0013290508650243282
YKR003W,YOR317W,1,4.6756883,0.7142857313156128,0.03318583965301514,0.0013290508650243282
YJR059W,YLR327C,0,4.6623797,0.6976743936538696,0.03318583965301514,0.001439805026166141
YDR051C,YLR380W,1,4.657688,0.7045454382896423,0.034292034804821014,0.001439805026166141
YDR299W,YEL060C,0,4.590979,0.6888889074325562,0.034292034804821014,0.0015505593037232757
YDR060W,YKL148C,0,4.5516815,0.6739130616188049,0.034292034804821014,0.0016613135812804103
YJL145W,YIL048W,1,4.5487566,0.6808510422706604,0.03539822995662689,0.0016613135812804103
YDL019C,YMR246W,1,4.5303974,0.6875,0.03650442510843277,0.0016613135812804103
YIL111W,YMR229C,0,4.519207,0.6734693646430969,0.03650442510843277,0.001772067742422223
YMR246W,YNL231C,1,4.505536,0.6800000071525574,0.03761062026023865,0.001772067742422223
YHR001W,YMR246W,1,4.4540734,0.686274528503418,0.038716815412044525,0.001772067742422223
YNR047W,YNL231C,1,4.4271736,0.692307710647583,0.0398230105638504,0.001772067742422223
YGR159C,YGL037C,0,4.3803253,0.6792452931404114,0.0398230105638504,0.0018828220199793577
YBL020W,YKL091C,1,4.372052,0.6851851940155029,0.04092920199036598,0.0018828220199793577
YMR229C,YJL052W,0,4.3499465,0.6727272868156433,0.04092920199036598,0.0019935762975364923
YMR079W,YMR246W,1,4.2881947,0.6785714030265808,0.04203539714217186,0.0019935762975364923
YPL147W,YMR246W,1,4.2792234,0.6842105388641357,0.04314159229397774,0.0019935762975364923
YDR051C,YOR237W,1,4.2622433,0.6896551847457886,0.044247787445783615,0.0019935762975364923
YBL068W,YDL110C,0,4.2619543,0.6779661178588867,0.044247787445783615,0.002104330575093627
YJL145W,YPL147W,1,4.206028,0.6833333373069763,0.04535398259758949,0.002104330575093627
YDR051C,YGL162W,1,4.2050385,0.688524603843689,0.04646017774939537,0.002104330575093627
YJL145W,YDL019C,1,4.2007756,0.6935483813285828,0.04756637290120125,0.002104330575093627
YBR067C,YDR073W,0,4.1953034,0.682539701461792,0.04756637290120125,0.002215084619820118
YER166W,YNL264C,1,4.1853466,0.6875,0.048672568053007126,0.002215084619820118
YMR246W,YOR049C,1,4.154426,0.692307710647583,0.049778759479522705,0.002215084619820118
YBR061C,YPR160W,0,4.0985394,0.6818181872367859,0.049778759479522705,0.0023258388973772526
YKL091C,YNL264C,1,4.0928397,0.6865671873092651,0.05088495463132858,0.0023258388973772526
YKL188C,YNL264C,1,4.090662,0.6911764740943909,0.05199114978313446,0.0023258388973772526
YOR011W,YNL231C,1,4.087649,0.695652186870575,0.05309734493494034,0.0023258388973772526
YOR317W,YGL162W,1,4.084489,0.699999988079071,0.054203540086746216,0.0023258388973772526
YKL009W,YAL008W,0,4.03584,0.6901408433914185,0.054203540086746216,0.002436593174934387
YNR047W,YPL147W,1,4.001245,0.6944444179534912,0.055309735238552094,0.002436593174934387
YJR070C,YDL181W,0,3.9883227,0.6849315166473389,0.055309735238552094,0.002547347452491522
YPL204W,YNL015W,0,3.956862,0.6756756901741028,0.055309735238552094,0.0026581017300486565
YNR047W,YDR093W,1,3.9524405,0.6800000071525574,0.05641593039035797,0.0026581017300486565
YPR009W,YKL091C,1,3.9471278,0.6842105388641357,0.05752212554216385,0.0026581017300486565
YKR003W,YMR162C,1,3.9105933,0.6883116960525513,0.05862831696867943,0.0026581017300486565
YLL008W,YAL060W,0,3.907641,0.6794871687889099,0.05862831696867943,0.002768856007605791
YJL145W,YNR047W,1,3.898741,0.6835442781448364,0.059734512120485306,0.002768856007605791
YDL153C,YGL062W,0,3.8708353,0.675000011920929,0.059734512120485306,0.002879610052332282
YLL034C,YGR255C,0,3.8489397,0.6666666865348816,0.059734512120485306,0.0029903643298894167
YNL121C,YPR185W,0,3.8451514,0.6585366129875183,0.059734512120485306,0.0031011186074465513
YMR246W,YIL048W,1,3.8433926,0.6626505851745605,0.060840707272291183,0.0031011186074465513
YPL092W,YMR263W,0,3.8368878,0.6547619104385376,0.060840707272291183,0.003211872885003686
YOR317W,YCR094W,1,3.8300555,0.658823549747467,0.06194690242409706,0.003211872885003686
YBR183W,YDL201W,0,3.8007677,0.6511628031730652,0.06194690242409706,0.0033226271625608206
YGL097W,YPR151C,0,3.7995946,0.6436781883239746,0.06194690242409706,0.003433381440117955
YOR173W,YDL111C,0,3.7991524,0.6363636255264282,0.06194690242409706,0.003544135484844446
YOR317W,YPR009W,1,3.7955968,0.6404494643211365,0.06305309385061264,0.003544135484844446
YNR047W,YGR037C,1,3.7807512,0.644444465637207,0.06415928900241852,0.003544135484844446
YER166W,YJL145W,1,3.7712688,0.6483516693115234,0.0652654841542244,0.003544135484844446
