Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR492W,YJR059W,1,10.128576,1.0,0.000994035741314292,0.0
YMR058W,YDR436W,1,8.80705,1.0,0.001988071482628584,0.0
YKR056W,YOR382W,0,8.731331,0.6666666865348816,0.001988071482628584,0.00010006003867601976
YHR026W,YOR332W,1,8.525697,0.75,0.0029821074567735195,0.00010006003867601976
YLL051C,YMR058W,1,8.15658,0.800000011920929,0.003976142965257168,0.00010006003867601976
YBR127C,YDR202C,1,8.051594,0.8333333134651184,0.004970178939402103,0.00010006003867601976
YFR055W,YMR105C,1,7.8354397,0.8571428656578064,0.005964214913547039,0.00010006003867601976
YIR039C,YOL002C,0,7.687031,0.75,0.005964214913547039,0.00020012007735203952
YEL065W,YDL142C,1,7.6040688,0.7777777910232544,0.006958250422030687,0.00020012007735203952
YLR205C,YGR029W,1,7.600842,0.800000011920929,0.007952285930514336,0.00020012007735203952
YDR492W,YMR058W,1,7.581332,0.8181818127632141,0.008946321904659271,0.00020012007735203952
YOR381W,YDR436W,1,7.565486,0.8333333134651184,0.009940357878804207,0.00020012007735203952
YHL047C,YOR054C,1,7.539571,0.8461538553237915,0.010934393852949142,0.00020012007735203952
YFR055W,YMR058W,1,7.474408,0.8571428656578064,0.011928429827094078,0.00020012007735203952
YPR065W,YPR163C,0,7.438963,0.800000011920929,0.011928429827094078,0.00030018010875210166
YPR036W,YLL051C,1,7.358101,0.8125,0.012922464869916439,0.00030018010875210166
YDR202C,YNL220W,0,7.2225943,0.7647058963775635,0.012922464869916439,0.00040024015470407903
YOL101C,YDL198C,1,7.036083,0.7777777910232544,0.013916500844061375,0.00040024015470407903
YBR127C,YEL065W,1,7.0204287,0.7894737124443054,0.01491053681820631,0.00040024015470407903
YOR147W,YLR447C,1,6.9872103,0.800000011920929,0.01590457186102867,0.00040024015470407903
YDL120W,YLR220W,1,6.9567733,0.8095238208770752,0.016898607835173607,0.00040024015470407903
YHR094C,YBR039W,0,6.931363,0.7727272510528564,0.016898607835173607,0.0005003002006560564
YOL101C,YOL158C,1,6.915475,0.782608687877655,0.017892643809318542,0.0005003002006560564
YOR270C,YKL119C,1,6.905486,0.7916666865348816,0.018886679783463478,0.0005003002006560564
YLR034C,YLR136C,1,6.8561068,0.800000011920929,0.019880715757608414,0.0005003002006560564
YHR082C,YNL256W,0,6.849732,0.7692307829856873,0.019880715757608414,0.0006003602175042033
YPL202C,YML057W,1,6.81968,0.7777777910232544,0.02087475173175335,0.0006003602175042033
YOL060C,YGL155W,1,6.7718177,0.7857142686843872,0.021868787705898285,0.0006003602175042033
YDR492W,YDR270W,1,6.7610903,0.7931034564971924,0.02286282368004322,0.0006003602175042033
YJL093C,YDL198C,1,6.7227836,0.800000011920929,0.023856859654188156,0.0006003602175042033
YBR024W,YDR492W,1,6.7211275,0.8064516186714172,0.024850893765687943,0.0006003602175042033
YLR034C,YOL158C,1,6.710062,0.8125,0.025844929739832878,0.0006003602175042033
YDR151C,YJR059W,1,6.704827,0.8181818127632141,0.026838965713977814,0.0006003602175042033
YER175C,YLR047C,0,6.6748877,0.7941176295280457,0.026838965713977814,0.0007004202343523502
YBR127C,YOL158C,1,6.66201,0.800000011920929,0.02783300168812275,0.0007004202343523502
YHR026W,YDR202C,1,6.6551614,0.8055555820465088,0.028827037662267685,0.0007004202343523502
YLR034C,YMR058W,1,6.6316113,0.8108108043670654,0.02982107363641262,0.0007004202343523502
