Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR473C,YDL098C,1,9.186062,1.0,0.0009960159659385681,0.0
YHR165C,YLR275W,1,8.894857,1.0,0.0019920319318771362,0.0
YLR116W,YPL178W,1,8.564783,1.0,0.0029880478978157043,0.0
YDR482C,YDR163W,1,8.406242,1.0,0.0039840638637542725,0.0
YLR116W,YOR319W,1,8.322802,1.0,0.004980079829692841,0.0
YGR129W,YDL030W,1,7.999749,1.0,0.005976095795631409,0.0
YLR323C,YLR424W,1,7.8804884,1.0,0.006972111761569977,0.0
YDR482C,YDR088C,1,7.868955,1.0,0.007968127727508545,0.0
YLR323C,YPR101W,1,7.768226,1.0,0.008964143693447113,0.0
YLR323C,YLR275W,1,7.607836,1.0,0.009960159659385681,0.0
YBR119W,YKR022C,1,7.446601,1.0,0.01095617562532425,0.0
YPR101W,YLR275W,1,7.3877993,1.0,0.011952191591262817,0.0
YGR159C,YKR086W,0,7.3692346,0.9230769276618958,0.011952191591262817,0.00010004001524066553
YGR129W,YIR005W,1,7.332877,0.9285714030265808,0.012948207557201385,0.00010004001524066553
YDR163W,YNR011C,1,7.299388,0.9333333373069763,0.013944223523139954,0.00010004001524066553
YLR116W,YLL036C,1,7.230336,0.9375,0.014940239489078522,0.00010004001524066553
YJL203W,YLR298C,1,7.227395,0.9411764740943909,0.01593625545501709,0.00010004001524066553
YLR323C,YDR014W,0,7.105073,0.8888888955116272,0.01593625545501709,0.00020008003048133105
YGR129W,YKL205W,1,7.0467014,0.8947368264198303,0.016932271420955658,0.00020008003048133105
YPR094W,YPR057W,1,7.0244694,0.8999999761581421,0.017928287386894226,0.00020008003048133105
YBR065C,YBR055C,1,7.0157013,0.9047619104385376,0.018924303352832794,0.00020008003048133105
YEL026W,YKL012W,1,6.9215593,0.9090909361839294,0.019920319318771362,0.00020008003048133105
YBR188C,YAL032C,1,6.916938,0.9130434989929199,0.02091633528470993,0.00020008003048133105
YJR050W,YGR278W,1,6.8836365,0.9166666865348816,0.0219123512506485,0.00020008003048133105
YMR288W,YAL032C,1,6.8810663,0.9200000166893005,0.022908367216587067,0.00020008003048133105
YNR011C,YDR465C,0,6.835287,0.8846153616905212,0.022908367216587067,0.00030012003844603896
YNL245C,YKR022C,1,6.8232107,0.8888888955116272,0.023904383182525635,0.00030012003844603896
YLR116W,YGL120C,1,6.8196793,0.8928571343421936,0.024900399148464203,0.00030012003844603896
YDR163W,YDL087C,1,6.8053627,0.8965517282485962,0.02589641511440277,0.00030012003844603896
YHR165C,YGR129W,1,6.7955093,0.8999999761581421,0.02689243108034134,0.00030012003844603896
YJL203W,YKR086W,1,6.7933946,0.9032257795333862,0.027888447046279907,0.00030012003844603896
YGR129W,YIR021W,1,6.7895737,0.90625,0.028884463012218475,0.00030012003844603896
YJR050W,YDL030W,1,6.758235,0.9090909361839294,0.029880478978157043,0.00030012003844603896
YLR323C,YHR086W,1,6.7371044,0.9117646813392639,0.03087649494409561,0.00030012003844603896
YDR163W,YCR063W,1,6.710744,0.9142857193946838,0.03187251091003418,0.00030012003844603896
YHR165C,YNL245C,1,6.6975794,0.9166666865348816,0.03286852687597275,0.00030012003844603896
YMR059W,YDL098C,1,6.6944485,0.9189189076423645,0.033864542841911316,0.00030012003844603896
YAR008W,YDL030W,1,6.692637,0.9210526347160339,0.034860558807849884,0.00030012003844603896
YMR059W,YLR275W,1,6.6873684,0.9230769276618958,0.03585657477378845,0.00030012003844603896
YAR008W,YGR091W,1,6.655264,0.925000011920929,0.03685259073972702,0.00030012003844603896
YGL128C,YDR235W,1,6.615698,0.9268292784690857,0.03784860670566559,0.00030012003844603896
YKR022C,YKL012W,1,6.595948,0.9285714030265808,0.038844622671604156,0.00030012003844603896
YGL174W,YPR134W,1,6.591058,0.930232584476471,0.039840638637542725,0.00030012003844603896
YNL245C,YKR086W,1,6.585867,0.9318181872367859,0.04083665460348129,0.00030012003844603896
YBR119W,YPR057W,1,6.549304,0.9333333373069763,0.04183267056941986,0.00030012003844603896
YKR086W,YKR052C,1,6.5394707,0.9347826242446899,0.04282868653535843,0.00030012003844603896
YDR088C,YPR134W,1,6.5003595,0.936170220375061,0.043824702501297,0.00030012003844603896
YJL203W,YJR022W,1,6.499961,0.9375,0.044820718467235565,0.00030012003844603896
YLR147C,YLR323C,1,6.4991236,0.9387755393981934,0.04581673443317413,0.00030012003844603896
YDR163W,YML011C,0,6.494854,0.9200000166893005,0.04581673443317413,0.0004001600609626621
YOR308C,YJR050W,1,6.471175,0.9215686321258545,0.0468127503991127,0.0004001600609626621
YDR432W,YLL057C,0,6.449811,0.9038461446762085,0.0468127503991127,0.0005002000834792852
YEL026W,YDL087C,1,6.433788,0.9056603908538818,0.04780876636505127,0.0005002000834792852
YLR368W,YLL052C,0,6.423704,0.8888888955116272,0.04780876636505127,0.0006002400768920779
YLR275W,YDL030W,1,6.415493,0.8909090757369995,0.04880478233098984,0.0006002400768920779
YDL209C,YGR129W,1,6.4113746,0.8928571343421936,0.049800798296928406,0.0006002400768920779
YLR323C,YGR006W,1,6.40882,0.8947368264198303,0.050796814262866974,0.0006002400768920779
YLR298C,YPR057W,1,6.4041595,0.8965517282485962,0.05179283022880554,0.0006002400768920779
YBR119W,YPL213W,1,6.394599,0.8983050584793091,0.05278884619474411,0.0006002400768920779
YBR102C,YFR005C,1,6.371174,0.8999999761581421,0.05378486216068268,0.0006002400768920779
YDL087C,YER112W,1,6.351735,0.9016393423080444,0.054780878126621246,0.0006002400768920779
YDR163W,YLR382C,1,6.344495,0.9032257795333862,0.055776894092559814,0.0006002400768920779
YLR147C,YML046W,1,6.3260927,0.9047619104385376,0.05677291005849838,0.0006002400768920779
YDR478W,YER173W,0,6.323607,0.890625,0.05677291005849838,0.0007002801285125315
YMR059W,YNR011C,1,6.3199987,0.892307698726654,0.05776892602443695,0.0007002801285125315
YLR117C,YKR052C,1,6.316928,0.8939393758773804,0.05876494199037552,0.0007002801285125315
YMR213W,YIR005W,1,6.3129787,0.89552241563797,0.05976095795631409,0.0007002801285125315
YDR473C,YLR275W,1,6.294759,0.8970588445663452,0.060756973922252655,0.0007002801285125315
YLR323C,YDR473C,1,6.2774467,0.8985507488250732,0.06175298988819122,0.0007002801285125315
YOR179C,YKL033W,0,6.2642317,0.8857142925262451,0.06175298988819122,0.0008003201219253242
YLR147C,YLR275W,1,6.244622,0.8873239159584045,0.06274900585412979,0.0008003201219253242
YDL209C,YKL012W,1,6.242406,0.8888888955116272,0.06374502182006836,0.0008003201219253242
YNL286W,YNR011C,1,6.227002,0.8904109597206116,0.06474103778600693,0.0008003201219253242
YGR129W,YOR319W,1,6.215199,0.8918918967247009,0.0657370537519455,0.0008003201219253242
YGR006W,YER112W,1,6.2131085,0.8933333158493042,0.06673306971788406,0.0008003201219253242
YLR323C,YIR009W,1,6.1736784,0.8947368264198303,0.06772908568382263,0.0008003201219253242
YDL098C,YLR298C,1,6.1734376,0.8961039185523987,0.0687251016497612,0.0008003201219253242
YLR117C,YGR091W,1,6.161311,0.8974359035491943,0.06972111761569977,0.0008003201219253242
YDR482C,YHR034C,1,6.1515574,0.8987341523170471,0.07071713358163834,0.0008003201219253242
YLR116W,YLR147C,1,6.1505537,0.8999999761581421,0.0717131495475769,0.0008003201219253242
YMR288W,YLR275W,1,6.146036,0.9012345671653748,0.07270916551351547,0.0008003201219253242
YDR416W,YDL087C,1,6.141796,0.9024389982223511,0.07370518147945404,0.0008003201219253242
YEL026W,YGR091W,1,6.137815,0.9036144614219666,0.07470119744539261,0.0008003201219253242
YJR094W-A,YML029W,0,6.1169586,0.8928571343421936,0.07470119744539261,0.0009003601153381169
YBR055C,YBR077C,0,6.098902,0.8823529481887817,0.07470119744539261,0.0010004001669585705
YLR382C,YGL174W,1,6.064598,0.8837209343910217,0.07569721341133118,0.0010004001669585705
YDR482C,YHR165C,1,6.063911,0.8850574493408203,0.07669322937726974,0.0010004001669585705
YLR016C,YDL098C,1,6.049489,0.8863636255264282,0.07768924534320831,0.0010004001669585705
YBR065C,YBR119W,1,6.0379753,0.8876404762268066,0.07868526130914688,0.0010004001669585705
YGR091W,YAL034W-A,0,6.03759,0.8777777552604675,0.07868526130914688,0.0011004401603713632
YDL006W,YKR022C,1,6.0147114,0.8791208863258362,0.07968127727508545,0.0011004401603713632
YDR482C,YNL210W,1,6.0103726,0.8804348111152649,0.08067729324102402,0.0011004401603713632
YIR005W,YPR094W,1,6.0059395,0.8817204236984253,0.08167330920696259,0.0011004401603713632
YDR416W,YER029C,1,5.998012,0.8829787373542786,0.08266932517290115,0.0011004401603713632
YBR188C,YKL012W,1,5.987259,0.8842105269432068,0.08366534113883972,0.0011004401603713632
YBR119W,YBR055C,1,5.976022,0.8854166865348816,0.08466135710477829,0.0011004401603713632
YBR065C,YLR275W,1,5.9700785,0.8865979313850403,0.08565737307071686,0.0011004401603713632
YJL203W,YIR009W,1,5.9477706,0.8877550959587097,0.08665338903665543,0.0011004401603713632
YER112W,YDL030W,1,5.9374714,0.8888888955116272,0.087649405002594,0.0011004401603713632
YNL210W,YLR016C,1,5.921749,0.8899999856948853,0.08864542096853256,0.0011004401603713632
YJR050W,YLR438C-A,1,5.920702,0.8910890817642212,0.08964143693447113,0.0011004401603713632
YDR482C,YKL012W,1,5.9194026,0.8921568393707275,0.0906374529004097,0.0011004401603713632
YIR005W,YGR074W,1,5.9064465,0.893203854560852,0.09163346886634827,0.0011004401603713632
YDL087C,YGR278W,1,5.90046,0.8942307829856873,0.09262948483228683,0.0011004401603713632
YDR163W,YJL050W,0,5.8590155,0.8857142925262451,0.09262948483228683,0.0012004801537841558
YOR319W,YPR178W,1,5.84942,0.8867924809455872,0.0936255007982254,0.0012004801537841558
YDR416W,YPR134W,1,5.8484707,0.8878504633903503,0.09462151676416397,0.0012004801537841558
YBR119W,YOL102C,1,5.8455524,0.8888888955116272,0.09561753273010254,0.0012004801537841558
YBR188C,YAR008W,1,5.836068,0.8899082541465759,0.09661354869604111,0.0012004801537841558
YBR022W,YAL032C,1,5.835746,0.8909090757369995,0.09760956466197968,0.0012004801537841558
YBR065C,YLR382C,1,5.8186865,0.8918918967247009,0.09860558062791824,0.0012004801537841558
YDR163W,YGL174W,1,5.8156576,0.8928571343421936,0.09960159659385681,0.0012004801537841558
YLR147C,YDR473C,1,5.811637,0.8938053250312805,0.10059761255979538,0.0012004801537841558
YDR315C,YDL002C,0,5.794771,0.8859649300575256,0.10059761255979538,0.0013005202636122704
YNL209W,YDR191W,0,5.787369,0.8782608509063721,0.10059761255979538,0.001400560257025063
YLR147C,YBR188C,1,5.7816052,0.8793103694915771,0.10159362852573395,0.001400560257025063
YGL120C,YER029C,1,5.768061,0.8803418874740601,0.10258964449167252,0.001400560257025063
YDR416W,YDL030W,1,5.7678137,0.8813559412956238,0.10358566045761108,0.001400560257025063
YOR308C,YDL098C,1,5.759568,0.8823529481887817,0.10458167642354965,0.001400560257025063
YDR432W,YKR086W,1,5.7550097,0.8833333253860474,0.10557769238948822,0.001400560257025063
YJL203W,YEL026W,1,5.74457,0.8842975497245789,0.10657370835542679,0.001400560257025063
YGR256W,YOR095C,0,5.731772,0.8770492076873779,0.10657370835542679,0.0015006002504378557
YMR288W,YEL019C,0,5.7253876,0.869918704032898,0.10657370835542679,0.0016006402438506484
YNL147W,YPR134W,1,5.7176905,0.8709677457809448,0.10756972432136536,0.0016006402438506484
YLL036C,YBR065C,1,5.7101927,0.871999979019165,0.10856574028730392,0.0016006402438506484
YLL018C-A,YKR007W,0,5.7083173,0.8650793433189392,0.10856574028730392,0.001700680237263441
YBL009W,YKR062W,0,5.708248,0.8582677245140076,0.10856574028730392,0.0018007202306762338
YNL147W,YGR013W,1,5.7020674,0.859375,0.10956175625324249,0.0018007202306762338
YMR125W,YBR237W,1,5.694938,0.8604651093482971,0.11055777221918106,0.0018007202306762338
YMR213W,YGL120C,1,5.6914444,0.8615384697914124,0.11155378818511963,0.0018007202306762338
YLR010C,YFL031W,0,5.6912174,0.8549618124961853,0.11155378818511963,0.0019007603405043483
YLR147C,YDL098C,1,5.6811523,0.8560606241226196,0.1125498041510582,0.0019007603405043483
YLR116W,YJL203W,1,5.6706495,0.8571428656578064,0.11354582011699677,0.0019007603405043483
YDR163W,YDR013W,0,5.6686354,0.8507462739944458,0.11354582011699677,0.002000800333917141
YDL209C,YGR074W,1,5.660778,0.8518518805503845,0.11454183608293533,0.002000800333917141
YDL209C,YGR278W,1,5.6594,0.8529411554336548,0.1155378520488739,0.002000800333917141
YMR059W,YNL286W,1,5.6423693,0.8540145754814148,0.11653386801481247,0.002000800333917141
YBL060W,YBR215W,0,5.6309443,0.8478260636329651,0.11653386801481247,0.0021008404437452555
YLR323C,YLR438C-A,1,5.6159735,0.8489208817481995,0.11752988398075104,0.0021008404437452555
YLL036C,YDR416W,1,5.6156206,0.8500000238418579,0.1185258999466896,0.0021008404437452555
YBL008W,YLR369W,0,5.605218,0.8439716100692749,0.1185258999466896,0.0022008803207427263
YKL011C,YOR359W,0,5.5748568,0.8380281925201416,0.1185258999466896,0.002300920430570841
YJL203W,YGR013W,1,5.5711384,0.8391608595848083,0.11952191591262817,0.002300920430570841
YIR005W,YNR011C,1,5.5694804,0.8402777910232544,0.12051793187856674,0.002300920430570841
YBR102C,YBR055C,1,5.565007,0.8413792848587036,0.12151394784450531,0.002300920430570841
YLR032W,YLR275W,0,5.562734,0.835616409778595,0.12151394784450531,0.0024009603075683117
YLR147C,YNR011C,1,5.5316324,0.8367347121238708,0.12250996381044388,0.0024009603075683117
YDL209C,YNL245C,1,5.520525,0.837837815284729,0.12350597977638245,0.0024009603075683117
YCR092C,YKL012W,0,5.5094385,0.8322147727012634,0.12350597977638245,0.002501000417396426
YBR152W,YIR005W,1,5.5064673,0.8333333134651184,0.12450199574232101,0.002501000417396426
YDR240C,YDL030W,1,5.498053,0.8344370722770691,0.12549801170825958,0.002501000417396426
YMR059W,YHR034C,1,5.49645,0.8355262875556946,0.12649402022361755,0.002501000417396426
YDR206W,YOR372C,0,5.495796,0.8300653696060181,0.12649402022361755,0.0026010405272245407
YDR416W,YBL026W,1,5.492754,0.8311688303947449,0.12749004364013672,0.0026010405272245407
YGR129W,YBR055C,1,5.4763584,0.8322580456733704,0.1284860521554947,0.0026010405272245407
YPR057W,YNL325C,0,5.4738007,0.8269230723381042,0.1284860521554947,0.0027010804042220116
YBR152W,YLR117C,1,5.469699,0.8280254602432251,0.12948207557201385,0.0027010804042220116
YNL077W,YNL185C,0,5.4686737,0.8227847814559937,0.12948207557201385,0.002801120514050126
YIL150C,YGL002W,0,5.4462996,0.8176100850105286,0.12948207557201385,0.002901160391047597
YNL147W,YHR165C,1,5.4458704,0.8187500238418579,0.13047808408737183,0.002901160391047597
YLR117C,YPR101W,1,5.444029,0.8198757767677307,0.131474107503891,0.002901160391047597
YLL036C,YGR129W,1,5.4314914,0.8209876418113708,0.13247011601924896,0.002901160391047597
YJR050W,YLR117C,1,5.4308414,0.8220859169960022,0.13346613943576813,0.002901160391047597
YKR022C,YOR284W,0,5.427763,0.8170731663703918,0.13346613943576813,0.0030012005008757114
YLR116W,YER146W,1,5.421781,0.8181818127632141,0.1344621479511261,0.0030012005008757114
YPR101W,YNR011C,1,5.4163446,0.8192771077156067,0.13545817136764526,0.0030012005008757114
YKL095W,YPR094W,1,5.4084697,0.8203592896461487,0.13645417988300323,0.0030012005008757114
YMR142C,YNL245C,0,5.4062595,0.8154761791229248,0.13645417988300323,0.003101240610703826
YIR005W,YDR240C,1,5.3955917,0.8165680766105652,0.1374502032995224,0.003101240610703826
YBR188C,YPR057W,1,5.3885136,0.8176470398902893,0.13844621181488037,0.003101240610703826
YER112W,YNR011C,1,5.3855886,0.8187134265899658,0.13944223523139954,0.003101240610703826
YML029W,YDL030W,1,5.3541718,0.819767415523529,0.1404382437467575,0.003101240610703826
YLR116W,YGR278W,1,5.352601,0.8208092451095581,0.14143426716327667,0.003101240610703826
YDR463W,YKL095W,1,5.3512406,0.8218390941619873,0.14243027567863464,0.003101240610703826
YGL016W,YNL097C,0,5.3492975,0.8171428442001343,0.14243027567863464,0.003201280487701297
