Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR337C,YLR337W,1,18.431948,1.0,0.0009990009712055326,0.0
YPL223C,YGR008C,1,10.7601385,1.0,0.001998001942411065,0.0
YKL062W,YOL064C,1,9.658922,1.0,0.0029970030300319195,0.0
YFL014W,YMR040W,0,8.9830265,0.75,0.0029970030300319195,0.00010001000191550702
YPL223C,YKL048C,1,8.848087,0.800000011920929,0.00399600388482213,0.00010001000191550702
YFL014W,YPR171W,1,8.756652,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YFL014W,YNL271C,1,8.708472,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YDL022W,YHR206W,1,8.622795,0.875,0.00699300691485405,0.00010001000191550702
YER062C,YER118C,1,8.604006,0.8888888955116272,0.00799200776964426,0.00010001000191550702
YOR181W,YER062C,1,8.591483,0.8999999761581421,0.008991008624434471,0.00010001000191550702
YBR086C,YFL014W,1,8.556194,0.9090909361839294,0.009990010410547256,0.00010001000191550702
YLR248W,YNL271C,1,8.502959,0.9166666865348816,0.010989011265337467,0.00010001000191550702
YGR008C,YIL053W,1,8.462667,0.9230769276618958,0.011988012120127678,0.00010001000191550702
YOR120W,YOR047C,1,8.298322,0.9285714030265808,0.012987012974917889,0.00010001000191550702
YGR032W,YKL016C,0,8.251825,0.8666666746139526,0.012987012974917889,0.00020002000383101404
YPL223C,YMR175W,1,8.1645565,0.875,0.0139860138297081,0.00020002000383101404
YPL223C,YCR009C,1,8.155593,0.8823529481887817,0.01498501468449831,0.00020002000383101404
YPL240C,YMR109W,1,7.981349,0.8888888955116272,0.01598401553928852,0.00020002000383101404
YDR420W,YFL014W,1,7.7952366,0.8947368264198303,0.016983017325401306,0.00020002000383101404
YDL022W,YIL053W,1,7.7163644,0.8999999761581421,0.017982017248868942,0.00020002000383101404
YPL223C,YOR120W,1,7.6540127,0.9047619104385376,0.018981019034981728,0.00020002000383101404
YPL223C,YDR168W,1,7.5860605,0.9090909361839294,0.019980020821094513,0.00020002000383101404
YDR168W,YMR037C,1,7.4967675,0.9130434989929199,0.02097902074456215,0.00020002000383101404
YDL022W,YER062C,1,7.4655805,0.9166666865348816,0.021978022530674934,0.00020002000383101404
YBR132C,YPL239W,1,7.422387,0.9200000166893005,0.02297702245414257,0.00020002000383101404
YFL014W,YOR297C,1,7.420724,0.9230769276618958,0.023976024240255356,0.00020002000383101404
YMR043W,YML100W,0,7.366825,0.8888888955116272,0.023976024240255356,0.00030002999119460583
YKL062W,YIL053W,1,7.342383,0.8928571343421936,0.024975024163722992,0.00030002999119460583
YOR316C,YDL110C,0,7.320575,0.8620689511299133,0.024975024163722992,0.0004000400076620281
YDL235C,YDL022W,1,7.3010206,0.8666666746139526,0.025974025949835777,0.0004000400076620281
YOR181W,YOR120W,1,7.296185,0.8709677457809448,0.026973027735948563,0.0004000400076620281
YKL093W,YLR258W,0,7.2777567,0.84375,0.026973027735948563,0.0005000500241294503
YPL223C,YIL153W,1,7.2665224,0.8484848737716675,0.0279720276594162,0.0005000500241294503
YFL014W,YDR482C,0,7.265375,0.8235294222831726,0.0279720276594162,0.0006000599823892117
YPL223C,YER062C,1,7.2615976,0.8285714387893677,0.028971029445528984,0.0006000599823892117
