Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR248W,YHR061C,1,9.256846,1.0,0.0009960159659385681,0.0
YAL016W,YNL273W,1,8.304768,1.0,0.0019920319318771362,0.0
YGR238C,YLR102C,1,8.1239,1.0,0.0029880478978157043,0.0
YHR153C,YBR156C,1,7.9668427,1.0,0.0039840638637542725,0.0
YFL044C,YLR191W,0,7.866867,0.800000011920929,0.0039840638637542725,0.00010004001524066553
YBR093C,YIL132C,0,7.826455,0.6666666865348816,0.0039840638637542725,0.00020008003048133105
YDR499W,YML060W,0,7.746366,0.5714285969734192,0.0039840638637542725,0.00030012003844603896
YPL050C,YBR001C,0,7.688237,0.5,0.0039840638637542725,0.0004001600609626621
YIL072W,YGL158W,1,7.670537,0.5555555820465088,0.004980079829692841,0.0004001600609626621
YGL240W,YOL001W,1,7.5263786,0.6000000238418579,0.005976095795631409,0.0004001600609626621
YPL153C,YER173W,1,7.492872,0.6363636255264282,0.006972111761569977,0.0004001600609626621
YLR248W,YNL293W,0,7.4773197,0.5833333134651184,0.006972111761569977,0.0005002000834792852
YER167W,YDL028C,1,7.4685535,0.6153846383094788,0.007968127727508545,0.0005002000834792852
YDR200C,YDR207C,1,7.4298964,0.6428571343421936,0.008964143693447113,0.0005002000834792852
YHR153C,YBR274W,1,7.4168477,0.6666666865348816,0.009960159659385681,0.0005002000834792852
YLR248W,YHR153C,1,7.4009137,0.6875,0.01095617562532425,0.0005002000834792852
YMR002W,YDR486C,0,7.395071,0.6470588445663452,0.01095617562532425,0.0006002400768920779
YIL112W,YDL008W,1,7.38469,0.6666666865348816,0.011952191591262817,0.0006002400768920779
YOR026W,YKL089W,0,7.375182,0.6315789222717285,0.011952191591262817,0.0007002801285125315
YDR451C,YOR230W,1,7.3573728,0.6499999761581421,0.012948207557201385,0.0007002801285125315
YHR061C,YKL203C,1,7.3331656,0.6666666865348816,0.013944223523139954,0.0007002801285125315
YGR238C,YDR260C,1,7.3050585,0.6818181872367859,0.014940239489078522,0.0007002801285125315
YPR120C,YDL008W,1,7.304903,0.695652186870575,0.01593625545501709,0.0007002801285125315
